dnn	dnn
0.2516171336174011	0.4091241429338488
0.37315094470977783	0.1935988391358872
0.5815208554267883	0.7346459451435852
0.3887503743171692	0.2920793473457239
0.5705026984214783	0.2318008073471322
0.09747547656297684	0.073530435721505
0.5829117894172668	0.3760239451569561
0.5893972516059875	0.33570558035116993
0.5546354651451111	0.5286937480930464
0.6520730257034302	0.6530783808977713
0.46434080600738525	0.4940981105336498
0.14662593603134155	0.3829179752281081
0.2281714826822281	0.1930596051524161
0.3177938163280487	0.33896092578033593
0.5239152908325195	0.4298562138012286
0.4557517170906067	0.5333668986974859
0.7337585091590881	0.9180921630718982
0.6898597478866577	0.8269079256348604
0.5794879794120789	0.4228028648933533
0.590025007724762	0.348574836218368
0.37579917907714844	0.6032173471388496
0.4027218222618103	0.5282967376241933
0.05382702872157097	0.030185705861356212
0.3252038359642029	0.03680571533299844
0.626919150352478	0.9688668109501648
0.2449149787425995	0.042821709792975435
0.47770869731903076	0.3220016257913504
0.6121535897254944	0.7677561024314377
0.6139203310012817	0.5702833625795424
0.5154448747634888	0.7302700527508648
0.6883986592292786	0.5555674275179799
0.5914325714111328	0.16050122236716927
0.3493860960006714	0.19530940064106966
0.5045134425163269	0.6249185642297024
0.7026110291481018	0.9625059384058076
0.36101728677749634	0.621741209469037
0.6317434906959534	0.4905395837487189
0.7224803566932678	0.5428784212181328
0.47702640295028687	0.22198440207306674
0.4996401071548462	0.9883050431205868
0.34820446372032166	0.22630633565039204
0.495016872882843	0.35738382126387297
0.5199273228645325	0.6646759464156539
0.2792046368122101	0.21344319540112994
0.5216952562332153	0.7816251162300943
0.40349531173706055	0.16587173352497667
0.2758779525756836	0.16738460069923436
0.5714828968048096	0.5672044821706879
0.5359938740730286	0.4787872738473573
0.5922125577926636	0.032957837038863104
0.5395770072937012	0.5442349929738359
0.4099076986312866	0.7987363387602062
0.5926328301429749	0.6625871724245768
0.12748782336711884	0.6349324671341543
0.17956726253032684	0.06558831409446196
0.5717048645019531	0.6738303694625228
0.6784549951553345	0.6734663259698707
0.39038342237472534	0.2270109825345936
0.5908657312393188	0.47389815157918697
0.5587203502655029	0.5162829393542785
0.31560224294662476	0.8445895034751773
0.22269198298454285	0.056067594882390416
0.15094496309757233	0.059846212393261475
0.2607382535934448	0.27390389070536386
0.5439753532409668	0.7524493305205721
0.5830153822898865	0.5985106499019862
0.5326960682868958	0.6171463506734528
0.6870306730270386	0.8806061180074365
0.6492361426353455	0.4975185307660599
0.5815930962562561	0.4312550440340838
0.418510377407074	0.5535145453552854
0.49504292011260986	0.9785944649545236
0.23153331875801086	0.11311012067571925
0.5545136332511902	0.5286089378584232
0.12014492601156235	0.2034615945051142
0.683332085609436	0.8813455294983166
0.5767008662223816	0.31711507132711697
0.5762499570846558	0.8391182361553708
0.41645580530166626	0.5270988230951207
0.6158532500267029	0.15358198375689616
0.635758101940155	0.39482642116758015
0.5486254692077637	0.14863691332005494
0.13434049487113953	0.10468120587009397
0.6097100973129272	0.414771123870488
0.45884770154953003	0.3876935176169735
0.46460407972335815	0.3528858561445332
0.4592507481575012	0.7947669911873457
0.06319227069616318	0.0008068573515321897
0.6096211075782776	0.9304668814921362
0.5810703635215759	0.24621916869310054
0.23705479502677917	0.12879930105953166
0.2650589942932129	0.8237354086175385
0.4308766722679138	0.09861235548054513
0.4153674244880676	0.5935761166520351
0.5792779922485352	0.9325247733092245
0.46728551387786865	0.4056467859126653
0.4697328805923462	0.9439388426571272
0.14761391282081604	0.06822539081578279
0.1444934606552124	9.542649192594478e-05
0.5055981278419495	0.5529021417849366
0.4596030116081238	0.3200497260346022
0.6157888174057007	0.9824995335513499
0.5220574140548706	0.5220995850893215
0.6082519292831421	0.39073596374063946
0.5408758521080017	0.1264498305061099
0.5340155363082886	0.3459852826811509
0.5172443389892578	0.17396174437665546
0.6786869764328003	0.6182153315712914
0.385836124420166	0.03524559382766016
0.27956682443618774	0.15375446602336967
0.1398933231830597	0.11712126599323948
0.6765558123588562	0.7044150098961949
0.45735251903533936	0.7446429589087317
0.562396764755249	0.07958453578935895
0.45499616861343384	0.2243202132225844
0.49445122480392456	0.10529746482222664
0.3675462603569031	0.2411383693054867
0.41083359718322754	0.09143702378043232
0.573788046836853	0.2453755256198653
0.7377834320068359	0.9952563251796396
0.6814491152763367	0.856064621069965
0.6415259838104248	0.7122252411856417
0.04792322963476181	0.0397022634788035
0.1813090443611145	0.13516812550063811
0.38997960090637207	0.3036585680565319
0.44773703813552856	0.5269441250603007
-0.008704982697963715	0.005006374729794513
0.6399820446968079	0.6494768868580744
0.5909256935119629	0.4622654296276223
0.5034769177436829	0.19084473255261586
0.5751383900642395	0.41498515706521005
0.4760872721672058	0.3951143191831277
0.35900354385375977	0.2313261819516229
0.5370917916297913	0.6456769349558468
0.4508879780769348	0.4166914478547822
0.5541881918907166	0.13025283716682928
0.5912190079689026	0.29674874183482314
0.5598638653755188	0.3502732504928036
0.5215176939964294	0.4206197098829482
0.11698754131793976	0.00043148264315696834
0.3520095944404602	0.16951251706494658
0.607272207736969	0.6573634798918522
0.46847420930862427	0.4046470146434761
0.4826117753982544	0.3536454239040231
0.33288684487342834	0.2096746230170564
0.3784071207046509	0.7398398511077866
0.43738090991973877	0.34318706845808783
0.6263080835342407	0.6378797167501971
0.5856896042823792	0.526498145957974
0.6662851572036743	0.41089203800199053
0.5735033750534058	0.6743674443101553
0.5393278002738953	0.2759760293961718
0.28167271614074707	0.4739823190631606
0.0966302677989006	0.12828551433306312
0.6049137115478516	0.7072259819996954
0.49221330881118774	0.04729253535363938
0.5626393556594849	0.3059622750166992
0.5242133736610413	0.3237910306925148
