dnn	dnn
0.4830170273780823	0.4443878193140767
0.6143338680267334	0.6765015088508023
0.20274695754051208	0.1178333281883253
0.9536245465278625	0.9284192986724868
0.15164002776145935	0.01879140715323156
0.06428101658821106	0.08147085693156632
0.09409259259700775	0.12587319329514782
0.3204432725906372	0.24688146379140236
1.0460797548294067	0.993766090559278
0.6277773380279541	0.5925442562116013
0.44544243812561035	0.4658286269886427
0.2587084472179413	0.3667525140648809
0.3550191819667816	0.4494187431133503
0.01371048390865326	0.07374657816036143
0.16088666021823883	0.15392058990096671
0.5635144710540771	0.5469115709088915
0.6926279664039612	0.7969700731421219
-0.0044932896271348	0.04160904538713285
0.7925872802734375	0.8255949072658285
0.6509191393852234	0.6798197916689674
0.8135950565338135	0.8244389382445689
0.27627259492874146	0.4353823065061696
0.8684618473052979	0.982546044340368
0.6010103821754456	0.6276367344463989
0.696825385093689	0.7480270466592805
0.13846421241760254	0.07936399291540773
0.9855896830558777	0.9227113901064968
0.7990308403968811	0.8317981572851336
0.009791390970349312	0.003070828203791023
0.5513002872467041	0.22365876243704536
0.81402188539505	0.8754095379531246
0.23790036141872406	0.2263064141173056
1.0116604566574097	0.9926908318841362
-0.002769194543361664	0.008081640249628277
0.38555920124053955	0.4638351127041044
0.6483974456787109	0.6545652540060489
0.4380166828632355	0.974897408225615
0.6940640807151794	0.69794466394136
0.1796131134033203	0.16064420397422216
0.6634819507598877	0.7393204422975351
0.9890005588531494	0.99241914714789
0.8260248303413391	0.8776172854840274
0.7210152745246887	0.8104679866072081
0.3724342882633209	0.5514222426887527
0.16499121487140656	0.0663485135574823
0.5048753619194031	0.4611813220252834
0.3868902623653412	0.5521957541125962
0.9203684329986572	0.9897256534038296
0.3733852505683899	0.3987573315002593
0.985969603061676	0.9253480758167588
0.30379292368888855	0.3886512049268013
0.4511394202709198	0.5938969506739232
0.7701658010482788	0.8257361619121085
0.2732299864292145	0.3442395233187588
0.18283025920391083	0.06878237305848874
-0.003597656264901161	0.007374244237542514
0.19561903178691864	0.2348381718735105
0.6670905947685242	0.7821982425739629
0.9370379447937012	0.9312348037153776
0.22294172644615173	0.26540942505671883
0.6807904839515686	0.6159706836427195
0.11179962754249573	0.052895134562290856
0.5539599657058716	0.632169155604159
0.743475079536438	0.6952366437892945
0.8890331983566284	0.9838473073915528
0.4595508575439453	0.5117878221113207
0.2540082037448883	0.20600616093835827
0.21209673583507538	0.3775270741563774
0.09453795105218887	0.06872460591307476
0.14360682666301727	0.07180088177068641
0.2984844744205475	0.4268374722729768
0.5283071994781494	0.4051504237676001
0.9061847925186157	0.9611220973489952
0.11787374317646027	0.22341535167034351
0.9166260361671448	0.9887880593234972
1.007802128791809	0.972778830828358
0.6182951331138611	0.685146618157668
0.6018396019935608	0.6485406860831758
0.8657141327857971	0.9166338506863224
0.8993359208106995	0.9705913946731248
0.4811083972454071	0.6068641471811864
0.42864763736724854	0.5020924460628309
0.7486019134521484	0.686229942087826
0.8494696021080017	0.8410632130125817
0.37708473205566406	0.4066758794980377
0.9310887455940247	0.9628972973631504
0.5499475598335266	0.5800869520356212
0.19512729346752167	0.3547257341993583
0.6354819536209106	0.9874332279164416
0.2412303388118744	0.2391493130373812
0.3849579095840454	0.4409267028016112
0.9900054335594177	0.9767304776720844
0.9067092537879944	0.9293230410461598
0.8176062703132629	0.8488205034898288
0.9163336753845215	0.9752856078847932
0.47999799251556396	0.7679361421924835
0.7768454551696777	0.7933302655741133
0.5306706428527832	0.5009921402947989
0.20878267288208008	0.24101569147458046
0.3223413825035095	0.3445327285732674
0.35834819078445435	0.35251244178462005
0.20733843743801117	0.4352261740067748
0.3441987931728363	0.3642756160742957
0.5326347351074219	0.3713301890739693
0.7930896878242493	0.7103594460778184
0.33457866311073303	0.4406837389957068
0.7862192392349243	0.7232880458493249
0.17708437144756317	0.12301538489899712
0.7288814783096313	0.7276822247120448
0.44661271572113037	0.6377813884495468
0.43386679887771606	0.5914166607018075
0.4987640380859375	0.5037009743054942
0.5404701828956604	0.5339856226862999
0.72971111536026	0.7546188426811756
0.27960333228111267	0.1145678839986722
0.09956640005111694	0.07432945043078326
0.6279773712158203	0.7514699703579846
0.40749168395996094	0.4486509889071304
0.330009400844574	0.2389234212050836
0.5489681363105774	0.5273906621479996
0.12302254885435104	0.0696658903097198
0.6400955319404602	0.6250670557343329
0.07741208374500275	0.09205189640921167
0.8727929592132568	0.942289679964817
0.8725540041923523	0.904194036714952
0.9555552005767822	0.9543436244734153
0.5397339463233948	0.4791659979345748
0.7656887769699097	0.7630091669046125
0.21786841750144958	0.25580707961527244
0.7423301339149475	0.8761401326558197
0.3448742628097534	0.4058271138062233
0.42951881885528564	0.4462816531091318
0.805202305316925	0.9328917473956228
0.5375094413757324	0.4281045100150053
0.7707744240760803	0.8238977217379178
0.8422865271568298	0.8634853204427431
0.5999760627746582	0.6257430790053663
0.08791139721870422	0.063861456768813
0.5027830600738525	0.5127423800809279
0.13615140318870544	0.15093886337924484
0.5472428202629089	0.5100293160192594
0.5416415929794312	0.6004524052304688
0.1528978943824768	0.1399300447297095
0.2627697288990021	0.4481029252286364
0.2696455717086792	0.21370101097635988
0.6528632044792175	0.7711407881505242
0.9901000261306763	0.9971954688274292
0.22085262835025787	0.10616468510853813
0.6502631306648254	0.6259473402281568
0.2246784120798111	0.34919224879615884
0.5453509092330933	0.5280224999178539
0.5009011030197144	0.5341163508865749
0.7260625958442688	0.7303267055251347
0.5790077447891235	0.7586720939920125
1.0004655122756958	0.978665100982782
0.7116563320159912	0.6787069805313551
0.389390230178833	0.08250261878135545
0.7278233766555786	0.7120953361751606
0.4142546057701111	0.3344571312221541
