lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7694750618743018	0.9251109686770144	0.853813727709937	0.9251109686770144	0.7004666408864929	0.9251109686770144	0.779953483949669	0.9251109686770144	0.7595066934685961	0.9251109686770144	0.9021957516670227	0.9251109686770144
0.7065409860705307	0.929285494933366	0.7344921234851386	0.929285494933366	0.742049551199536	0.929285494933366	0.725693071235167	0.929285494933366	0.7124073410889721	0.929285494933366	0.8473377227783203	0.929285494933366
0.7398414372947466	0.4882973032570672	0.7732954897805459	0.4882973032570672	0.855127728225686	0.4882973032570672	0.8206446312579003	0.4882973032570672	0.8053506327450454	0.4882973032570672	0.8432289361953735	0.4882973032570672
0.6822965814229783	0.6769573376562701	0.6147772543042144	0.6769573376562701	0.556260786910227	0.6769573376562701	0.6406085355827286	0.6769573376562701	0.6221635584627002	0.6769573376562701	0.8104387521743774	0.6769573376562701
0.7680288156679014	0.5054648261433351	0.7932419962891181	0.5054648261433351	0.5717902949133981	0.5054648261433351	0.7204940682324188	0.5054648261433351	0.7198388218295482	0.5054648261433351	0.883050799369812	0.5054648261433351
0.7611834275376408	0.859502119964083	0.7371520624024915	0.859502119964083	0.5350699297592855	0.859502119964083	0.6456593528610429	0.859502119964083	0.6950392547368894	0.859502119964083	0.8826888203620911	0.859502119964083
0.6715123536824841	0.9480272644888486	0.7332306117277642	0.9480272644888486	0.7249903280831663	0.9480272644888486	0.737294000226244	0.9480272644888486	0.7185610047507378	0.9480272644888486	0.8153735995292664	0.9480272644888486
0.8281399177808246	0.880334627969123	0.803782300918295	0.880334627969123	0.8130660963719305	0.880334627969123	0.8234169688776449	0.880334627969123	0.8217760512345043	0.880334627969123	0.9330176115036011	0.880334627969123
0.8665072556365985	0.9458855960068384	0.8124185498400769	0.9458855960068384	0.8039635876707525	0.9458855960068384	0.8105970238009681	0.9458855960068384	0.8328262748899435	0.9458855960068384	0.9634472131729126	0.9458855960068384
0.9122967437229157	0.4440150108881561	0.8620334028156221	0.4440150108881561	0.8071487264609846	0.4440150108881561	0.8064700852338461	0.4440150108881561	0.8277008451259348	0.4440150108881561	0.9715501070022583	0.4440150108881561
0.32676599704623743	0.4868428124996027	0.5299895873691416	0.4868428124996027	0.48438731241578487	0.4868428124996027	0.4794000557143063	0.4868428124996027	0.3583020081499305	0.4868428124996027	0.5486719608306885	0.4868428124996027
0.7803771884538242	0.8783372979997778	0.8124624824193805	0.8783372979997778	0.7638682565895586	0.8783372979997778	0.8052459764747748	0.8783372979997778	0.7886616538336424	0.8783372979997778	0.9070866703987122	0.8783372979997778
0.719091822622782	0.6569219388406303	0.7329375498229065	0.6569219388406303	0.7403015161843348	0.6569219388406303	0.7266210041151291	0.6569219388406303	0.7382185834105113	0.6569219388406303	0.8699737787246704	0.6569219388406303
0.7339518700119767	0.4590576485321878	0.7225309284764815	0.4590576485321878	0.80277451397526	0.4590576485321878	0.6962861304573608	0.4590576485321878	0.6905228072913372	0.4590576485321878	0.8196738958358765	0.4590576485321878
0.8896010461449315	0.9597086466466996	0.8156787657668744	0.9597086466466996	0.7018196228920545	0.9597086466466996	0.8334171779791408	0.9597086466466996	0.8963434901687762	0.9597086466466996	0.9796914458274841	0.9597086466466996
0.630817825080435	0.5784001480701171	0.6490846300428817	0.5784001480701171	0.7106992423569201	0.5784001480701171	0.6555723555398109	0.5784001480701171	0.6641482879558722	0.5784001480701171	0.7523443102836609	0.5784001480701171
0.8941676832227952	0.9974234815914677	0.8070993860088383	0.9974234815914677	0.7403015161843348	0.9974234815914677	0.8286748804042887	0.9974234815914677	0.8728408606125929	0.9974234815914677	0.9848933815956116	0.9974234815914677
0.7329920529666081	0.6966054017227826	0.6652945122835372	0.6966054017227826	0.6978777394041282	0.6966054017227826	0.7617195957738473	0.6966054017227826	0.8112102417275887	0.6966054017227826	0.8896240592002869	0.6966054017227826
0.6884929302133824	0.7665888122161111	0.7606302737363002	0.7665888122161111	0.7407303100386975	0.7665888122161111	0.696052248406653	0.7665888122161111	0.6685544377607293	0.7665888122161111	0.8078768849372864	0.7665888122161111
0.7180744625471108	0.9803977831711064	0.7861068714497678	0.9803977831711064	0.573986416142033	0.9803977831711064	0.7314096274090083	0.9803977831711064	0.7179056831322117	0.9803977831711064	0.8241104483604431	0.9803977831711064
0.9204804102748616	0.960336862096376	0.8247445081797863	0.960336862096376	0.8575725878523321	0.960336862096376	0.8450263258355636	0.960336862096376	0.8253210044604925	0.960336862096376	0.9739857316017151	0.960336862096376
0.8338732674094775	0.8560945435997899	0.7973448143302763	0.8560945435997899	0.8454680625516631	0.8560945435997899	0.813768058982301	0.8560945435997899	0.7941390509890857	0.8560945435997899	0.9402352571487427	0.8560945435997899
0.74519083464585	0.4604205793361942	0.7314326845301935	0.4604205793361942	0.6349567611527082	0.4604205793361942	0.7037123898020323	0.4604205793361942	0.6473231319796552	0.4604205793361942	0.8828858137130737	0.4604205793361942
0.5875258648336805	0.6134766305131568	0.7244204001808727	0.6134766305131568	0.8146744313777929	0.6134766305131568	0.6860511308746664	0.6134766305131568	0.6112584196633157	0.6134766305131568	0.7352846264839172	0.6134766305131568
0.7612894832378971	0.5743103567191381	0.8011978242677509	0.5743103567191381	0.8067733366924821	0.5743103567191381	0.8169508582898338	0.5743103567191381	0.7792154090383072	0.5743103567191381	0.8595998287200928	0.5743103567191381
0.6926000717768058	0.7028565629293636	0.6823692512520345	0.7028565629293636	0.7407303100386975	0.7028565629293636	0.686783204022689	0.7028565629293636	0.7362469991146668	0.7028565629293636	0.8282456398010254	0.7028565629293636
0.7636916665323934	0.7147385569743095	0.7643559596942306	0.7147385569743095	0.6674063070083959	0.7147385569743095	0.7261664137944341	0.7147385569743095	0.7723507653757271	0.7147385569743095	0.8924192786216736	0.7147385569743095
0.8134786545538049	0.5069932655146617	0.7571285206094829	0.5069932655146617	0.7115232574450301	0.5069932655146617	0.8099353638325354	0.5069932655146617	0.7756007821400485	0.5069932655146617	0.902577817440033	0.5069932655146617
0.7282730338001677	0.9304491639210992	0.81191177604072	0.9304491639210992	0.7757708097606623	0.9304491639210992	0.7151611596099071	0.9304491639210992	0.6776197264003465	0.9304491639210992	0.8506815433502197	0.9304491639210992
0.7338387258953467	0.5437045554830668	0.7063092510256896	0.5437045554830668	0.7718040454469957	0.5437045554830668	0.7984820993896993	0.5437045554830668	0.7554332352192019	0.5437045554830668	0.8613320589065552	0.5437045554830668
0.7600451842842051	0.9482578714006468	0.7463603046526431	0.9482578714006468	0.7864360226718058	0.9482578714006468	0.7799927124861186	0.9482578714006468	0.8074525383266822	0.9482578714006468	0.8850758671760559	0.9482578714006468
0.818051472802706	0.3660446696408435	0.7916097559399082	0.3660446696408435	0.8571252528141552	0.3660446696408435	0.8545799573350057	0.3660446696408435	0.8755480885220189	0.3660446696408435	0.9300259351730347	0.3660446696408435
0.7442187579523104	0.4256602290868153	0.7532143784772495	0.4256602290868153	0.8372251716187843	0.4256602290868153	0.7604954337750238	0.4256602290868153	0.7119972835902509	0.4256602290868153	0.889130711555481	0.4256602290868153
0.633441982684003	0.8737633732860979	0.7077519046969128	0.8737633732860979	0.5350699297592855	0.8737633732860979	0.5757586156729655	0.8737633732860979	0.6127955584967117	0.8737633732860979	0.7769344449043274	0.8737633732860979
0.5313594953066985	0.5648982461894598	0.5663079222906046	0.5648982461894598	0.6456209582344031	0.5648982461894598	0.5521179346805283	0.5648982461894598	0.5779963625370708	0.5648982461894598	0.6857168674468994	0.5648982461894598
0.9671312855605443	0.9122348510586896	0.8146552470541243	0.9122348510586896	0.7864360226718058	0.9122348510586896	0.8299788766552327	0.9122348510586896	0.9124953413875907	0.9122348510586896	1.0113413333892822	0.9122348510586896
0.782034060664454	0.773303329542813	0.7844581953086601	0.773303329542813	0.7026909514078291	0.773303329542813	0.791919474582414	0.773303329542813	0.8124573407366221	0.773303329542813	0.9056218862533569	0.773303329542813
0.5018959337294444	0.4206374805340204	0.5489169845801476	0.4206374805340204	0.6978777394041282	0.4206374805340204	0.6096623883800351	0.4206374805340204	0.5887777191516621	0.4206374805340204	0.6576746106147766	0.4206374805340204
0.930952522906112	0.9699057567315746	0.840069912927202	0.9699057567315746	0.9321163479719159	0.9699057567315746	0.8636447797423937	0.9699057567315746	0.9343169255271291	0.9699057567315746	1.020052433013916	0.9699057567315746
0.6441801720019564	0.41004953635136654	0.7463929920344687	0.41004953635136654	0.7772166235565133	0.41004953635136654	0.6868886717795966	0.41004953635136654	0.6815932041855266	0.41004953635136654	0.7640024423599243	0.41004953635136654
0.6166412352661153	0.6732309427054607	0.6970906373601002	0.6732309427054607	0.6457696332274445	0.6732309427054607	0.6992711643055393	0.6732309427054607	0.6663290253489652	0.6732309427054607	0.7640914916992188	0.6732309427054607
0.6935655031739886	0.6233658943809085	0.7058230631354331	0.6233658943809085	0.6456209582344031	0.6233658943809085	0.6396482010396016	0.6233658943809085	0.725480003049784	0.6233658943809085	0.8736286163330078	0.6233658943809085
0.577877921567217	0.41334715531855537	0.6379159101106234	0.41334715531855537	0.5350699297592855	0.41334715531855537	0.5558585781070866	0.41334715531855537	0.5140727669324908	0.41334715531855537	0.7105439305305481	0.41334715531855537
0.7758506239553472	0.9406370353435118	0.7361006653441786	0.9406370353435118	0.7445175924440876	0.9406370353435118	0.7600584433308363	0.9406370353435118	0.7581916671447076	0.9406370353435118	0.8610470294952393	0.9406370353435118
0.8316182405927899	0.7285715492201713	0.7503879589806193	0.7285715492201713	0.7754591926215931	0.7285715492201713	0.8283741168427897	0.7285715492201713	0.8374973105024509	0.7285715492201713	0.9471997022628784	0.7285715492201713
0.6952388716336068	0.637211833545497	0.7483728890336718	0.637211833545497	0.7059774607503606	0.637211833545497	0.7228819665588171	0.637211833545497	0.6965435244325598	0.637211833545497	0.8213955163955688	0.637211833545497
0.7799929762959389	0.6279980637935604	0.7601888165254662	0.6279980637935604	0.6222929854853338	0.6279980637935604	0.8005492771366517	0.6279980637935604	0.829615112164443	0.6279980637935604	0.8965113162994385	0.6279980637935604
0.766104270220928	0.6570599110263113	0.7669665524416148	0.6570599110263113	0.7281849240146708	0.6570599110263113	0.74074859083411	0.6570599110263113	0.754043475811475	0.6570599110263113	0.8812110424041748	0.6570599110263113
0.8954552594581984	0.6906861247761534	0.7988032733408379	0.6906861247761534	0.8927962533469758	0.6906861247761534	0.8239583407666647	0.6906861247761534	0.841243268541633	0.6906861247761534	0.9590064883232117	0.6906861247761534
0.6313078144184492	0.4970507432357116	0.7203688549522932	0.4970507432357116	0.6330746201980276	0.4970507432357116	0.6105599159022784	0.4970507432357116	0.6437402470418229	0.4970507432357116	0.7685064673423767	0.4970507432357116
0.9063955680097546	0.9484613727855402	0.8150975993782655	0.9484613727855402	0.8979421955129012	0.9484613727855402	0.8391874666505665	0.9484613727855402	0.9094114108250886	0.9484613727855402	0.9847308397293091	0.9484613727855402
0.8531945323194123	0.8756792322430709	0.7906375876287718	0.8756792322430709	0.8988408915733456	0.8756792322430709	0.8652693813121197	0.8756792322430709	0.8397473883998618	0.8756792322430709	0.9232305288314819	0.8756792322430709
1.0019520920925153	0.9818305905024344	0.87153230861828	0.9818305905024344	0.7772166235565133	0.9818305905024344	0.8971343682975386	0.9818305905024344	0.9727805766995649	0.9818305905024344	1.050362229347229	0.9818305905024344
1.046022950407054	0.9531317762445184	0.8752156385171307	0.9531317762445184	0.8613467719865469	0.9531317762445184	0.8578926476383222	0.9531317762445184	0.9332988965075913	0.9531317762445184	1.113270878791809	0.9531317762445184
0.8622765697759973	0.9331569740119396	0.7624136415174416	0.9331569740119396	0.7403015161843348	0.9331569740119396	0.7951917546881212	0.9331569740119396	0.7489302741302875	0.9331569740119396	0.9342307448387146	0.9331569740119396
0.859636916925604	0.6426344626373336	0.7655272942784795	0.6426344626373336	0.8444076720828884	0.6426344626373336	0.8158333809605215	0.6426344626373336	0.7938434110027275	0.6426344626373336	0.937627911567688	0.6426344626373336
0.7665834675843916	0.8151163595742373	0.7243158907396392	0.8151163595742373	0.7403015161843348	0.8151163595742373	0.759774228654963	0.8151163595742373	0.7313103604305287	0.8151163595742373	0.8666223883628845	0.8151163595742373
0.7188430659774212	0.9285177316826536	0.7200530386797264	0.9285177316826536	0.7760209390416928	0.9285177316826536	0.7149461463168479	0.9285177316826536	0.6879956803914251	0.9285177316826536	0.8517744541168213	0.9285177316826536
0.6854688858015681	0.922744535996294	0.6861330445895529	0.922744535996294	0.6222929854853338	0.922744535996294	0.6227557024141072	0.922744535996294	0.5726688612511988	0.922744535996294	0.8606323599815369	0.922744535996294
0.9208122918281338	0.9931557381673936	0.8281482080943317	0.9931557381673936	0.806204904809129	0.9931557381673936	0.8355269654278784	0.9931557381673936	0.9253417408271548	0.9931557381673936	1.0295692682266235	0.9931557381673936
0.7931062438500558	0.6150198904164849	0.7721179835084337	0.6150198904164849	0.7772166235565133	0.6150198904164849	0.8077791304699314	0.6150198904164849	0.7860242796708352	0.6150198904164849	0.9017694592475891	0.6150198904164849
0.7972733401794156	0.8389583018737581	0.8276124311451423	0.8389583018737581	0.8671773143832695	0.8389583018737581	0.8164275675396183	0.8389583018737581	0.8631260565239602	0.8389583018737581	0.9361039996147156	0.8389583018737581
0.7687076828911852	0.8340965231524009	0.7271364874800944	0.8340965231524009	0.5350699297592855	0.8340965231524009	0.7050073983920156	0.8340965231524009	0.7035163741257415	0.8340965231524009	0.8902090191841125	0.8340965231524009
0.8071650767782748	0.7841983195457478	0.7636348211115227	0.7841983195457478	0.8008039241567902	0.7841983195457478	0.7884924386569357	0.7841983195457478	0.8060239760761947	0.7841983195457478	0.9248569011688232	0.7841983195457478
0.9025962953810194	0.8588379089780963	0.7750172403505584	0.8588379089780963	0.8372251716187843	0.8588379089780963	0.8464994656076847	0.8588379089780963	0.8904252292105634	0.8588379089780963	0.9878832697868347	0.8588379089780963
0.8779570113947703	0.8803454738199327	0.799675708746844	0.8803454738199327	0.7318038252307095	0.8803454738199327	0.84953584830058	0.8803454738199327	0.8641787687472137	0.8803454738199327	0.9536551237106323	0.8803454738199327
0.6238084012781139	0.5440020916060194	0.5957091593691497	0.5440020916060194	0.48438731241578487	0.5440020916060194	0.610783739468409	0.5440020916060194	0.622791270001047	0.5440020916060194	0.7251044511795044	0.5440020916060194
0.9131449089864665	0.9834419437680916	0.856584198271957	0.9834419437680916	0.8344635222375502	0.9834419437680916	0.8781480125022768	0.9834419437680916	0.895253298249459	0.9834419437680916	0.9695543646812439	0.9834419437680916
0.6711940870188343	0.9744717976997728	0.6807534059628075	0.9744717976997728	0.80788380037916	0.9744717976997728	0.7227516726119089	0.9744717976997728	0.6547605106931091	0.9744717976997728	0.8277853727340698	0.9744717976997728
0.7504884659430384	0.5047223717380676	0.7683111307603042	0.5047223717380676	0.7772166235565133	0.5047223717380676	0.7389838472726576	0.5047223717380676	0.7259517292076014	0.5047223717380676	0.8688616752624512	0.5047223717380676
0.7144314040534645	0.6628554507768689	0.6660946778001582	0.6628554507768689	0.742049551199536	0.6628554507768689	0.7053189299183926	0.6628554507768689	0.6665256460619381	0.6628554507768689	0.8195050954818726	0.6628554507768689
0.8929114892607686	0.8026679161276318	0.7531070456515847	0.8026679161276318	0.8575789590318328	0.8026679161276318	0.8799393678285196	0.8026679161276318	0.8774553165361323	0.8026679161276318	0.9775763154029846	0.8026679161276318
0.8976265699921595	0.9621597272513648	0.8331979089505491	0.9621597272513648	0.8444076720828884	0.9621597272513648	0.8843207176878589	0.9621597272513648	0.8907752025833464	0.9621597272513648	0.9669169187545776	0.9621597272513648
0.9037391509991244	0.9550781394245398	0.8713735418602133	0.9550781394245398	0.8571252528141552	0.9550781394245398	0.8997571969082427	0.9550781394245398	0.924117412958443	0.9550781394245398	0.9715032577514648	0.9550781394245398
0.6979440816848641	0.6851324461539159	0.6308435356368332	0.6851324461539159	0.7159368763001794	0.6851324461539159	0.5632785742428871	0.6851324461539159	0.6640019894928079	0.6851324461539159	0.8436834812164307	0.6851324461539159
0.7994019561307484	0.9332459143525164	0.8089025261330417	0.9332459143525164	0.8613467719865469	0.9332459143525164	0.7893107696161088	0.9332459143525164	0.8315348570642912	0.9332459143525164	0.9173173308372498	0.9332459143525164
0.804044130625037	0.9654093935877366	0.7748765458996278	0.9654093935877366	0.6222929854853338	0.9654093935877366	0.7938086212646652	0.9654093935877366	0.7588613483929995	0.9654093935877366	0.9066634178161621	0.9654093935877366
0.5437517954896955	0.5046698976514608	0.5848398003935461	0.5046698976514608	0.7626872727849664	0.5046698976514608	0.5295802003945211	0.5046698976514608	0.5436082749391198	0.5046698976514608	0.6907731294631958	0.5046698976514608
0.4936797553036887	0.4181468573092475	0.5926102107591137	0.4181468573092475	0.5622436839471363	0.4181468573092475	0.590704745981386	0.4181468573092475	0.528459604056235	0.4181468573092475	0.60691237449646	0.4181468573092475
0.839516524049776	0.7598208211799435	0.7948730350004939	0.7598208211799435	0.8575725878523321	0.7598208211799435	0.8043649706281794	0.7598208211799435	0.803886052122131	0.7598208211799435	0.9256259799003601	0.7598208211799435
0.8303100444444218	0.8095223174605314	0.8190282050915699	0.8095223174605314	0.8036275035428786	0.8095223174605314	0.8256770303340272	0.8095223174605314	0.8440194691865864	0.8095223174605314	0.9207428097724915	0.8095223174605314
0.8563789329217892	0.8331914005813246	0.8304187032747774	0.8331914005813246	0.8273836946039275	0.8331914005813246	0.8374695650859263	0.8331914005813246	0.844690522304768	0.8331914005813246	0.9418931603431702	0.8331914005813246
0.7496524637239512	0.6955477249223223	0.8100712382225495	0.6955477249223223	0.6330746201980276	0.6955477249223223	0.8231746406463745	0.6955477249223223	0.7769119515701745	0.6955477249223223	0.8770374059677124	0.6955477249223223
0.6402273458654129	0.6481375191152724	0.7631174193745129	0.6481375191152724	0.7159368763001794	0.6481375191152724	0.6949237354298622	0.6481375191152724	0.696945108868906	0.6481375191152724	0.8076555132865906	0.6481375191152724
0.8539467495723037	0.7067305623850801	0.7588951354254334	0.7067305623850801	0.9043159604637414	0.7067305623850801	0.8114120719996742	0.7067305623850801	0.8554398371383831	0.7067305623850801	0.9503835439682007	0.7067305623850801
0.7455888315321628	0.7350271923038056	0.7735025252679063	0.7350271923038056	0.7004666408864929	0.7350271923038056	0.7410973956777775	0.7350271923038056	0.7211252395398012	0.7350271923038056	0.8707460761070251	0.7350271923038056
0.8005137821816692	0.8904264695801869	0.831439118273689	0.8904264695801869	0.8662001262322293	0.8904264695801869	0.8385775723021985	0.8904264695801869	0.8666306142891484	0.8904264695801869	0.8910375833511353	0.8904264695801869
0.7696922938048436	0.9150960206263352	0.7940066441739981	0.9150960206263352	0.8372251716187843	0.9150960206263352	0.7330473819025483	0.9150960206263352	0.7056935764136756	0.9150960206263352	0.8950181603431702	0.9150960206263352
0.7215679230935985	0.7142034143469557	0.8156966570405286	0.7142034143469557	0.7059774607503606	0.7142034143469557	0.7269107812688849	0.7142034143469557	0.7060738577789492	0.7142034143469557	0.8509376049041748	0.7142034143469557
0.9208369783718051	0.9887036314477058	0.8344133525454304	0.9887036314477058	0.8662001262322293	0.9887036314477058	0.8900961710993631	0.9887036314477058	0.9487173303819981	0.9887036314477058	1.0035321712493896	0.9887036314477058
0.679094900551702	0.4212887627139764	0.6735740390681613	0.4212887627139764	0.8454680625516631	0.4212887627139764	0.7012258626803269	0.4212887627139764	0.6793516092596226	0.4212887627139764	0.8139486908912659	0.4212887627139764
0.6755208369622938	0.5397004545990893	0.6694536835053136	0.5397004545990893	0.6728644177777228	0.5397004545990893	0.6601296475879009	0.5397004545990893	0.6593245813893253	0.5397004545990893	0.816038191318512	0.5397004545990893
0.7603248451441815	0.445579070897452	0.6170407667994431	0.445579070897452	0.7403015161843348	0.445579070897452	0.7007149137802923	0.445579070897452	0.7162411358373922	0.445579070897452	0.8649949431419373	0.445579070897452
0.746291033421592	0.6593908176419594	0.8127434986523836	0.6593908176419594	0.8036275035428786	0.6593908176419594	0.8430090538644615	0.6593908176419594	0.8374470767226615	0.6593908176419594	0.8817645311355591	0.6593908176419594
0.6085180805394105	0.5279853910858839	0.6064615130419699	0.5279853910858839	0.7626872727849664	0.5279853910858839	0.6294822217381725	0.5279853910858839	0.6053941329650422	0.5279853910858839	0.7709823846817017	0.5279853910858839
0.5164927424942503	0.5230229048349483	0.5282663856389934	0.5230229048349483	0.6949078167367133	0.5230229048349483	0.5968719924118983	0.5230229048349483	0.6038438296922521	0.5230229048349483	0.6875733137130737	0.5230229048349483
0.8374157240714437	0.892746424558157	0.7616255829424567	0.892746424558157	0.6728644177777228	0.892746424558157	0.779393681172136	0.892746424558157	0.780955121885732	0.892746424558157	0.9348320960998535	0.892746424558157
0.6159788126058803	0.5178657046846392	0.7271170843771969	0.5178657046846392	0.7403015161843348	0.5178657046846392	0.6368790473645661	0.5178657046846392	0.6510817954158368	0.5178657046846392	0.7469529509544373	0.5178657046846392
0.7406380196250943	0.5029789117670507	0.7530898312413626	0.5029789117670507	0.5580647478790488	0.5029789117670507	0.6467197745716318	0.5029789117670507	0.6802929877926596	0.5029789117670507	0.8696954250335693	0.5029789117670507
0.7446147108089588	0.6672768062289399	0.7456593779425164	0.6672768062289399	0.6728644177777228	0.6672768062289399	0.7037469594033443	0.6672768062289399	0.6930027571712825	0.6672768062289399	0.8474231362342834	0.6672768062289399
0.379858325002212	0.4354722362418579	0.553936889503571	0.4354722362418579	0.556260786910227	0.4354722362418579	0.553604942812622	0.4354722362418579	0.4619978175749658	0.4354722362418579	0.5818327069282532	0.4354722362418579
0.8144643627217757	0.9393617121130808	0.8142572628841349	0.9393617121130808	0.7681654146759667	0.9393617121130808	0.8269938830940979	0.9393617121130808	0.8300460480225584	0.9393617121130808	0.9183557033538818	0.9393617121130808
0.7233098487674088	0.5840383145693815	0.7555276740322819	0.5840383145693815	0.5717902949133981	0.5840383145693815	0.6677014294232717	0.5840383145693815	0.6167912716711824	0.5840383145693815	0.8458327651023865	0.5840383145693815
0.8633951427666753	0.9462577167765855	0.8368302644879324	0.9462577167765855	0.7925579499464672	0.9462577167765855	0.7929411589201417	0.9462577167765855	0.7723691119555071	0.9462577167765855	0.9468005895614624	0.9462577167765855
0.7534087966358123	0.8251877128144507	0.7635591433065728	0.8251877128144507	0.8008039241567902	0.8251877128144507	0.7041637741904361	0.8251877128144507	0.7392435656862287	0.8251877128144507	0.8841264843940735	0.8251877128144507
0.861181160762458	0.8763505144707742	0.78882085723324	0.8763505144707742	0.806204904809129	0.8763505144707742	0.7758011899008033	0.8763505144707742	0.839867297760745	0.8763505144707742	0.995606005191803	0.8763505144707742
0.7298162687108406	0.4897941353387241	0.8134491745182545	0.4897941353387241	0.8223346411947826	0.4897941353387241	0.7856650497757134	0.4897941353387241	0.7447731655339599	0.4897941353387241	0.8678392767906189	0.4897941353387241
0.7616278839732964	0.9262948463872536	0.7981130814915998	0.9262948463872536	0.7610038568447217	0.9262948463872536	0.8043095871165132	0.9262948463872536	0.8177425387949913	0.9262948463872536	0.9107494354248047	0.9262948463872536
0.6819313222842508	0.7165380892273737	0.71983776451511	0.7165380892273737	0.7655238445437007	0.7165380892273737	0.6485486222875795	0.7165380892273737	0.6370471564682169	0.7165380892273737	0.8178874850273132	0.7165380892273737
0.8114323054276658	0.9713121152740224	0.8260149952318094	0.9713121152740224	0.7864360226718058	0.9713121152740224	0.8176963483740457	0.9713121152740224	0.8523227642023857	0.9713121152740224	0.9369877576828003	0.9713121152740224
0.9258228303606666	0.8914483254466741	0.8449368334641975	0.8914483254466741	0.7059774607503606	0.8914483254466741	0.853784750243116	0.8914483254466741	0.8474670193788247	0.8914483254466741	0.9701176285743713	0.8914483254466741
0.7380114917419867	0.7685071987125516	0.8045333606845352	0.7685071987125516	0.637524408630133	0.7685071987125516	0.7695295440304425	0.7685071987125516	0.7618547100985422	0.7685071987125516	0.856414794921875	0.7685071987125516
0.8146024689413436	0.7970810839076758	0.7315723867061822	0.7970810839076758	0.7917742219611639	0.7970810839076758	0.8630621722515562	0.7970810839076758	0.8882505083348856	0.7970810839076758	0.8724584579467773	0.7970810839076758
0.8228804313379611	0.9528880298943064	0.7055176376637659	0.9528880298943064	0.8039635876707525	0.9528880298943064	0.7996107115116162	0.9528880298943064	0.8254698218876569	0.9528880298943064	0.9069370627403259	0.9528880298943064
0.7930203557735489	0.8162313640915825	0.7772615549363323	0.8162313640915825	0.8613467719865469	0.8162313640915825	0.8177877869928553	0.8162313640915825	0.8377405039434673	0.8162313640915825	0.9367455840110779	0.8162313640915825
0.7745551056872029	0.924648501468474	0.7405496295651091	0.924648501468474	0.9043159604637414	0.924648501468474	0.7972715602406817	0.924648501468474	0.816935776663516	0.924648501468474	0.8995794653892517	0.924648501468474
0.7816512204417438	0.7603136914686842	0.8097707491343188	0.7603136914686842	0.7318038252307095	0.7603136914686842	0.7895458303784009	0.7603136914686842	0.8040994196601151	0.7603136914686842	0.8836244940757751	0.7603136914686842
0.7810947342428801	0.9677773797589982	0.8292140212662903	0.9677773797589982	0.915875246767396	0.9677773797589982	0.8385787440767501	0.9677773797589982	0.7882701275844269	0.9677773797589982	0.8929060697555542	0.9677773797589982
0.6946325651181449	0.5315656307143628	0.7025579687799401	0.5315656307143628	0.8885505533885137	0.5315656307143628	0.739147447369232	0.5315656307143628	0.6840205784787581	0.5315656307143628	0.8351395726203918	0.5315656307143628
0.8444635543885217	0.8013159164070612	0.7367712521502007	0.8013159164070612	0.80618978945385	0.8013159164070612	0.7753633540521008	0.8013159164070612	0.764062715400131	0.8013159164070612	0.9388020634651184	0.8013159164070612
0.9036719620466258	0.9605574526499692	0.7434930221125747	0.9605574526499692	0.8444076720828884	0.9605574526499692	0.8586485310059857	0.9605574526499692	0.9222642067172448	0.9605574526499692	0.9786811470985413	0.9605574526499692
0.786902291095511	0.7836962702810079	0.7833866152803992	0.7836962702810079	0.7760209390416928	0.7836962702810079	0.7643422573001947	0.7836962702810079	0.7947138321893795	0.7836962702810079	0.9043713212013245	0.7836962702810079
0.7468253276010799	0.8934150594748611	0.7774646356086974	0.8934150594748611	0.7204765673192084	0.8934150594748611	0.698292528579669	0.8934150594748611	0.7155294935794811	0.8934150594748611	0.8962108492851257	0.8934150594748611
0.6497084883281725	0.35935335746039565	0.7470502286548838	0.35935335746039565	0.5580647478790488	0.35935335746039565	0.5612260588082442	0.35935335746039565	0.5465278197381985	0.35935335746039565	0.8039669394493103	0.35935335746039565
0.8929395819423234	0.9384895329034716	0.7940792123909486	0.9384895329034716	0.7403015161843348	0.9384895329034716	0.8036367479930406	0.9384895329034716	0.8206595428511009	0.9384895329034716	0.9585630297660828	0.9384895329034716
0.7934689365311125	0.8315668099257241	0.8002583516313083	0.8315668099257241	0.8668220395203668	0.8315668099257241	0.8119305830775253	0.8315668099257241	0.8126777078750047	0.8315668099257241	0.8930706977844238	0.8315668099257241
0.7860332419160143	0.9051115733004728	0.7975416465601525	0.9051115733004728	0.7159368763001794	0.9051115733004728	0.7406091304073233	0.9051115733004728	0.7982271392110085	0.9051115733004728	0.9522941708564758	0.9051115733004728
0.7018699124044834	0.3218620189202528	0.7653595498398738	0.3218620189202528	0.7098268954926178	0.3218620189202528	0.6352226477420644	0.3218620189202528	0.6724168676437491	0.3218620189202528	0.8427635431289673	0.3218620189202528
0.7784568791744773	0.9464460318287832	0.7755283540313291	0.9464460318287832	0.6674063070083959	0.9464460318287832	0.8003184731805256	0.9464460318287832	0.7792143787646496	0.9464460318287832	0.8801466226577759	0.9464460318287832
0.7161906767572712	0.6330666261016911	0.7719378261947689	0.6330666261016911	0.6674063070083959	0.6330666261016911	0.7330632161593115	0.6330666261016911	0.6965697389396668	0.6330666261016911	0.8499741554260254	0.6330666261016911
