dnn	dnn
0.5016946792602539	0.4538915944707351
0.7935909032821655	0.7451482401010541
0.591256856918335	0.9073495379550024
0.46885553002357483	0.3692213352740997
0.5600148439407349	0.8237291276486065
0.8647616505622864	0.9310108682425874
0.6486683487892151	0.778656798257103
0.5104546546936035	0.5302172830039324
0.6102997660636902	0.7612637993827542
0.7493364810943604	0.9904463812872796
0.476957231760025	0.31625627832150743
0.5892741084098816	0.8768375088303441
0.6895908713340759	0.4073944754280172
0.5204156041145325	0.18647232619906084
0.6158199906349182	0.05783858159074212
0.7021719813346863	0.8062434456287181
0.33565303683280945	0.035422728830726925
0.6724770069122314	0.4618945620332744
0.3991519808769226	0.6383156878884172
0.3796175718307495	0.27817103980043617
0.552196741104126	0.7186875073260255
0.5383855104446411	0.7367132646124408
0.44460877776145935	0.2790064122570549
0.5932918190956116	0.7391258584740704
0.4712540805339813	0.996201856473923
0.6363574266433716	0.5873830185423264
0.5788007974624634	0.9460205730207548
0.5486855506896973	0.26329004414931073
0.4297316372394562	0.21462850028945246
0.5575523972511292	0.35538347048082225
0.8521700501441956	0.8823669461441418
0.5620337724685669	0.6501714980317255
0.6920000910758972	0.358336034991873
0.7765796780586243	0.8124641463065587
0.5677682757377625	0.07148152183534842
0.5330298542976379	0.1268966641203234
0.7335370182991028	0.7202841752090704
0.7810853123664856	0.9745192743679982
0.6100528240203857	0.7947490266471008
0.9626907706260681	0.8676007324914863
0.668009877204895	0.9890239747796306
0.8435905575752258	0.984055092842915
0.05344211310148239	4.422960368031987e-05
0.5315918922424316	0.010762465297988105
0.2988698184490204	0.2251565625935161
0.8318047523498535	0.8742438136188657
0.6664979457855225	0.9900022548318096
0.4994339644908905	0.34337544205514914
0.6361889839172363	0.9867473813331636
0.33186838030815125	0.013834490262400669
0.3096073567867279	0.13986586939554055
0.722240149974823	0.6944062036871042
0.5763099193572998	0.06267773110590782
0.5509068369865417	0.7612407981911704
0.5702477693557739	0.5041863818067446
0.5310607552528381	0.003704929723184217
0.4756491780281067	0.8729880986543066
0.5838537216186523	0.9406529318739558
0.5520867109298706	0.33102931156029197
0.8042389750480652	0.3659887529555601
0.34265998005867004	0.2829785083839255
0.19828112423419952	0.03515081465363487
0.5824298858642578	0.8391487829575759
0.927833616733551	0.7818335600565305
0.6833807826042175	0.5576182203932838
0.33629149198532104	0.10888572923626562
0.46600842475891113	0.3612020350602792
0.8251985907554626	0.5680574438162677
0.45441287755966187	0.4315191779626078
0.593245804309845	0.7236818893597212
0.543208658695221	0.1517639184702967
0.18239352107048035	0.21131398059255
0.5389045476913452	0.9094456517838848
0.3769117295742035	0.2264091232660701
0.5746155381202698	0.6374699057790743
0.5944570899009705	0.08411120582140963
0.6154049634933472	0.4622300527076021
0.5918775200843811	0.8329805272602673
0.29638198018074036	0.3386938082911869
0.966360330581665	0.9961371923160036
0.45316463708877563	0.5159230138131362
0.470049113035202	0.16595551223186938
0.6807665824890137	0.7740408443460708
0.4993525743484497	0.16072926329856427
0.4472716152667999	0.0038175245572299116
0.3947521150112152	0.16021704114488702
0.37813228368759155	0.5568562316637314
0.5685482621192932	0.4020930317767573
0.9372323155403137	0.9991357319216754
0.801245927810669	0.7603395466086814
0.35242682695388794	0.6436432858502785
0.5214245915412903	0.05006581800615687
0.5653725266456604	0.039619020691167815
0.6431339383125305	0.16034021875710314
0.4909747838973999	0.2667762461260906
0.5831044316291809	0.8653691939958995
0.38739943504333496	0.03436201477958873
0.6377087235450745	0.2547903262952149
0.39140212535858154	0.8971679106727684
0.6599594950675964	0.6154118552353339
0.7957098484039307	0.986999341249781
0.6774736642837524	0.7010748639518539
0.39405909180641174	0.2381956637687752
0.593056857585907	0.5149233819782376
0.5732525587081909	0.8415296097777827
0.7476892471313477	0.8728550685755314
0.5191531777381897	0.4546933745252971
0.6933081150054932	0.819606622750048
0.6319137215614319	0.8155519888124089
0.638385534286499	0.4177609186248074
0.44030192494392395	0.15865433360901862
0.7987009286880493	0.954973704864066
0.5733627676963806	0.3512802289919545
0.3105512261390686	0.47151006703827
0.5421115756034851	0.7691080594083917
0.2301923930644989	0.01279337704023301
0.8099431395530701	0.997236404618475
0.8238632082939148	0.935965648741956
0.6625800728797913	0.5420692895913464
0.3805817663669586	0.9872446300264319
0.5781484842300415	0.7502719880605448
0.5166319012641907	0.8440697371642703
0.43149104714393616	0.09584688259526483
0.8530170321464539	0.9972386183736373
0.6708351969718933	0.8883590624815265
0.485713928937912	0.8459263263190552
0.6923752427101135	0.9972386252781346
0.8360903263092041	0.5505599024682367
0.7447457313537598	0.0972733477619356
0.6079860329627991	0.9486757896063106
0.7063415050506592	0.6921418260687895
0.48534294962882996	0.17705746071552775
0.5727403163909912	0.3958889447173879
0.008380692452192307	0.09437922137098358
0.4768877625465393	0.8409872090792153
0.6334853768348694	0.13669530014225728
0.4645701050758362	0.9833333227575308
0.4775807559490204	0.9416903381365491
0.5774112343788147	0.9774720223838724
0.4966941177845001	0.2787531631135369
0.5187364816665649	0.9272426612779932
0.4758680462837219	0.008142311732784237
0.6228546500205994	0.3761989054218257
0.6309115886688232	0.2253980044670688
0.520140528678894	0.11405446219130702
0.503810465335846	0.5937171762905312
0.6056731939315796	0.459500113228162
0.407903254032135	0.3748441927392182
0.2865659296512604	0.34157254406434834
0.36914801597595215	0.2413116106941277
0.5041690468788147	0.0375739990125022
0.8037940263748169	0.9992256675468792
0.6940107345581055	0.9657466437231564
0.34754231572151184	0.10670147001738407
0.29058900475502014	0.005499814133387621
0.49845626950263977	0.032928055559762345
