dnn	dnn
0.5467567443847656	0.578050427212511
0.34681740403175354	0.31175653129428793
0.4532688856124878	0.5718809767775095
-0.05199377238750458	0.0014512837294156295
0.8131207823753357	0.8758232044817085
0.7089777588844299	0.7845492604289359
0.31619903445243835	0.4825136823203385
0.6676434874534607	0.6445386768405212
0.22386078536510468	0.391634923728074
0.5624797344207764	0.6356037103535376
0.22577574849128723	0.2140011936970744
0.3904823958873749	0.33516718495700937
0.23305700719356537	0.29849965385017296
0.1584126502275467	0.12714544543091233
0.10523630678653717	0.20397168898818888
0.3019784986972809	0.4037276234548323
0.5029735565185547	0.4816758600447405
0.6689349412918091	0.7003244635456041
0.4592519998550415	0.21190475190981528
0.2763192355632782	0.2786882972660566
0.34110745787620544	0.2843750925809951
0.8242470622062683	0.9052652191222399
0.7306057810783386	0.7716754531551275
0.0920611321926117	0.01952697486323529
0.38850778341293335	0.4064013487910368
0.8905926942825317	0.9433961270486056
0.2508630156517029	0.2437312679447871
0.35703322291374207	0.4159588604584623
0.011359992437064648	0.040882718608957966
0.06885935366153717	0.050407235729283316
0.2590007483959198	0.3721061242584424
0.6999049782752991	0.7265872521340238
0.15440621972084045	0.2336980328230288
0.5514062643051147	0.5587258216908161
0.1444249153137207	0.17593428629070812
0.576217532157898	0.7381674506771354
0.4786243140697479	0.4585325923065489
0.5488158464431763	0.5867832390071369
0.5384252071380615	0.2314847319557579
0.6624830961227417	0.6353840342632763
0.07160387188196182	0.13355565250034265
0.18406379222869873	0.1605237924696064
0.0017241607420146465	0.06656693309479764
-0.007512353826314211	0.04623701879149193
0.39873796701431274	0.5432033910951587
0.8700602054595947	0.9318341956911854
0.5871092081069946	0.6223279435552167
0.2515566647052765	0.13415778408890294
0.002053298056125641	0.005133079902707517
0.2000742107629776	0.221870077979773
0.6155381798744202	0.6548742283637649
0.4754312336444855	0.430083432100248
0.14887768030166626	0.12897946887914005
0.12850970029830933	0.25413411372396544
0.17825669050216675	0.12265519892072024
0.5957977175712585	0.7205493585766262
0.5989525318145752	0.6595558044353723
0.39563271403312683	0.3809555998572423
0.2963365316390991	0.364395880036922
0.11249711364507675	0.09712246611886513
0.03894743323326111	0.01761022000332227
0.3394957482814789	0.4303142399114617
0.609046459197998	0.6159084634215862
0.4038641154766083	0.37068155124136176
0.8994864821434021	0.9133717449796208
0.7702222466468811	0.7633580746455693
0.36054468154907227	0.4758682751504311
0.06052927300333977	0.11858810169569363
0.7567812204360962	0.7635817117640065
0.8766782283782959	0.8773070533703275
0.11328698694705963	0.16869281722329066
0.20206856727600098	0.29999423461688696
0.5776705741882324	0.5769331461764378
0.18835888803005219	0.18698021619125046
0.08940530568361282	0.007298034484867296
0.18849286437034607	0.28997479391744096
0.13092173635959625	0.2413785749094273
0.15095864236354828	0.19920032435669413
0.07257987558841705	0.09666986687623064
0.7577714323997498	0.7948028245496616
0.7971445918083191	0.8678787664057779
0.20802919566631317	0.18670546769946086
0.4453597366809845	0.38862855441461297
0.3696627914905548	0.003916146839023659
0.6322707533836365	0.7129062426451093
0.1716306358575821	0.18444488007241508
0.6646674871444702	0.6361976012614621
0.8399682641029358	0.9015439849402204
0.40260156989097595	0.4087623016533051
0.1224229633808136	0.17437143799947574
0.299124538898468	0.31912909793259114
0.3894374966621399	0.3947855416222342
0.693998396396637	0.744286332250438
0.553679347038269	0.4843688955440563
0.7864950299263	0.803160908937609
0.12312078475952148	0.17815560669870822
0.4823015034198761	0.5349216219424435
0.39577844738960266	0.32104545527823
0.2836460471153259	0.2482739116898245
0.6996446251869202	0.7012021169365432
0.32194581627845764	0.4441977362897893
0.6442750096321106	0.5649777966268014
0.5683597326278687	0.487042407931065
0.6584175229072571	0.6529170757539043
0.10101167112588882	0.21364342233101072
0.06393851339817047	0.0249319551896669
0.8465313911437988	0.9317863594373328
0.0396234430372715	0.06718557409606765
0.42782294750213623	0.4278238105910699
0.11039430648088455	0.08971182878176052
0.3733646869659424	0.4133592700816968
0.2269410490989685	0.34135082483553475
0.20066656172275543	0.14947902406597433
0.06429668515920639	0.006971200873452713
0.14088349044322968	0.10502020276908516
0.4340370297431946	0.4054663669040132
0.5230474472045898	0.5235374440052578
-0.042359866201877594	0.0097801729149685
0.1794099509716034	0.05301173429885035
0.18560479581356049	0.099948885929576
0.27900663018226624	0.4059296910681272
0.01258132979273796	0.05122436216714301
0.26565659046173096	0.3006538517189843
0.6018606424331665	0.7061761611387782
0.5015271306037903	0.5149065085291431
0.4348180890083313	0.3572656591899225
0.27088868618011475	0.4627436187644754
0.09425605088472366	0.07636182465223486
0.1833573877811432	0.17472624070996046
0.2391958385705948	0.33035688986978345
0.7817087173461914	0.8581422074744791
0.4993531405925751	0.4972186538852042
0.1137227863073349	0.14106242905920285
0.4111874997615814	0.5470690678884581
0.7557183504104614	0.7696761459078246
0.4031618535518646	0.3157204789851825
0.30634087324142456	0.3378696591191883
0.8056925535202026	0.9037110122316764
-0.07440423220396042	0.03653373742605963
0.6093351244926453	0.5661547865041743
0.5087769031524658	0.5200901706923123
0.8890363574028015	0.943021990691711
0.017934398725628853	0.08986206330448937
0.10702595114707947	0.1395372442661196
0.05826396495103836	0.10031505902498597
0.12253059446811676	0.10063727394782053
0.19382165372371674	0.31465289562439397
0.06213965266942978	0.1332480763487431
0.14578469097614288	0.06650295541583258
0.18580761551856995	0.16105606308597678
0.23019319772720337	0.23125678764580476
0.6063342094421387	0.6346218406143859
0.6739393472671509	0.6438421173289179
0.668016791343689	0.630388683379519
0.05575590953230858	0.02090906115506397
0.5157219171524048	0.6108976279369134
0.2573523223400116	0.2634546512648149
0.884658932685852	0.9158553762068208
0.21622011065483093	0.12974873500971607
0.11135588586330414	0.04044073702633924
0.839531421661377	0.8465195428391135
0.4845954179763794	0.5408644020583192
0.4680987000465393	0.5079154175389662
0.8544756174087524	0.9501264181033028
