dnn	dnn
0.27845504879951477	0.2477867693202647
0.23053841292858124	0.2342247771460705
0.24427714943885803	0.26190019441879103
0.5847450494766235	0.5938457259692205
0.1808968186378479	0.16024112251157085
0.18463709950447083	0.19639297157611527
0.3442900478839874	0.3868709082890964
0.12165744602680206	0.1345104186903914
0.5702082514762878	0.5893539870960678
0.13801559805870056	0.1378934615512776
0.6268751621246338	0.615173696223552
0.347812682390213	0.3383334814415148
0.39826178550720215	0.4340621316065053
0.6528122425079346	0.5919693374621915
0.7521252632141113	0.6835568291761245
0.6419755220413208	0.6584065707091449
0.4157788157463074	0.29070908745365304
0.541221559047699	0.5879281024627746
0.2428133189678192	0.2848909623439178
0.1436828225851059	0.13812801787624246
0.5268155932426453	0.4687951049796809
0.12300132215023041	0.10750794348256093
0.5101051330566406	0.4874031363812829
0.6039739847183228	0.573904011983541
0.2780875861644745	0.27774711082366915
0.42168688774108887	0.39391014702481225
0.12717467546463013	0.1448473957334734
0.4731784164905548	0.4341567144945019
0.19766442477703094	0.2031386009459286
0.45048537850379944	0.4797396074601911
0.7681064009666443	0.7660152551460075
0.2487359344959259	0.25820034638744793
0.22966718673706055	0.21239959954314053
0.5630237460136414	0.5179004807497116
0.4671086072921753	0.4681829394367104
0.5638582110404968	0.5700896237338344
0.2117874175310135	0.2493774396404199
0.3695667088031769	0.3860143294477712
0.43717262148857117	0.4440412072784527
0.4383648633956909	0.3732195135740369
0.5037074089050293	0.3520699961776105
0.22402417659759521	0.2437637049305985
0.6849661469459534	0.7696094677908422
0.9453337788581848	0.948845515895861
0.30217355489730835	0.2990613540465077
0.7576404213905334	0.7452494407393607
0.6579926013946533	0.7396089149464575
0.18071717023849487	0.2245542647873807
0.41614702343940735	0.39919394324687096
0.19212166965007782	0.2009197840904276
0.21460501849651337	0.1855404986522924
0.28188079595565796	0.28149414892341906
0.8733051419258118	0.9393539789123306
0.4359135925769806	0.4473578591238631
0.6970853209495544	0.6871402417328434
0.573678731918335	0.5935856075251719
0.8182291388511658	0.7127372189356599
0.5606441497802734	0.5262304503349091
0.2914107143878937	0.30532190010685184
0.45571577548980713	0.4742995832926342
0.34478503465652466	0.39260659181844654
0.016429945826530457	0.0002377470721234464
0.43059995770454407	0.4225410304929924
0.3928789794445038	0.366482315478046
0.5706764459609985	0.4980833119205388
0.49048545956611633	0.4399090043607978
0.5163719654083252	0.555801490468154
0.3438938558101654	0.4594947397370708
0.1989845335483551	0.08762927909921299
0.20676063001155853	0.2149581246457563
0.34500136971473694	0.3543507252371513
0.18452738225460052	0.13097126814460244
0.2293805330991745	0.24334753679939444
0.8365982174873352	0.8782921090720508
0.288089394569397	0.3125029402235009
0.29104429483413696	0.3000483901052817
0.39801663160324097	0.4328635674967333
0.4886731803417206	0.547353230834821
0.7147373557090759	0.6426932800879438
0.5003851056098938	0.4959001796099968
0.42904043197631836	0.3997478681773774
0.5267300605773926	0.4907599494023077
0.6517295241355896	0.5625500113806442
0.3262736201286316	0.3589453166185069
0.22597387433052063	0.23397972143879514
0.163808211684227	0.13291044416288406
0.19289961457252502	0.11874846177572497
0.3340199291706085	0.31542559689211697
0.27608680725097656	0.28191902460410345
0.44236132502555847	0.39714746594217504
0.44824662804603577	0.4732785537639103
0.63556307554245	0.5849886852643439
0.4116435647010803	0.4305164592387296
0.2020028978586197	0.2281546713110161
0.2412361055612564	0.2417648522652908
0.08782590925693512	0.08645780498502295
0.26676514744758606	0.3185055539370949
0.34118586778640747	0.34092971694281
0.41010597348213196	0.3880672328069192
0.1670587956905365	0.20621816950117394
0.20135369896888733	0.20610744755425756
0.3439684808254242	0.2870549287395515
0.6378099322319031	0.6403409007252417
0.14597125351428986	0.15751904653062435
0.42674052715301514	0.4296412770041556
0.6587833762168884	0.6546935731613269
0.119986891746521	0.006106349718177325
0.6609998941421509	0.6878247405102219
0.521517276763916	0.4767181844976432
0.416172057390213	0.3904216122744543
0.5942472815513611	0.6659832507833054
0.666607141494751	0.6978055455137733
0.7522249221801758	0.7244120478936843
0.03809826076030731	0.05013965962527352
0.26008954644203186	0.3076556178026119
0.19887223839759827	0.17213908207056333
0.3189217150211334	0.3252841152522119
0.48491695523262024	0.4949503776361116
0.5705386400222778	0.5811421957365543
0.4283914864063263	0.39065371892157535
0.4678620994091034	0.38065228722664574
0.417585551738739	0.4159304712427343
0.35187244415283203	0.3589631263603193
0.6723382472991943	0.7071730099632344
0.26628735661506653	0.2767237859923372
0.37072765827178955	0.3257694294583004
0.8063607811927795	0.8899679714471687
0.8170849084854126	0.7976025047210337
0.00816988293081522	0.024148503744585225
0.4737107455730438	0.4430617490696481
0.17620834708213806	0.15632198539948627
0.42170441150665283	0.4367157975643339
0.439703106880188	0.3868781218324657
0.6706488728523254	0.6621966579567494
0.33982500433921814	0.3492896225631021
0.26387733221054077	0.26377674790152345
0.46103525161743164	0.3691801677563873
0.13641469180583954	0.11517222379388065
0.44704681634902954	0.4531596923114027
0.2801905870437622	0.2869918537345963
0.8030211329460144	0.8271853455845652
0.4750039279460907	0.4387092922333521
0.3328283131122589	0.34865435570225045
0.14170466363430023	0.11725586190482253
0.3591146767139435	0.3819824830212252
0.4749336242675781	0.5092751592660147
0.39506492018699646	0.3215309039298473
0.4246932566165924	0.40578883608199695
0.3490227162837982	0.3186433942389802
0.6585211157798767	0.6266871008254508
0.3105997145175934	0.2631145992022137
0.6439282894134521	0.6334014820062992
0.48761001229286194	0.5015596142005312
0.19640089571475983	0.20196516515755344
0.29489845037460327	0.28001974297838744
0.5325349569320679	0.6171688685317065
0.18550102412700653	0.2019701522534967
0.40846166014671326	0.3957479922577536
0.8224223256111145	0.8080245657629591
