dnn	dnn
0.23649635910987854	0.19077574891274585
0.2999156415462494	0.32606255849959337
0.4770059585571289	0.1999267121740307
0.7164276242256165	0.9302716100627773
0.19281606376171112	0.306460252859104
0.17385059595108032	0.2697111805018808
0.12432494759559631	0.03965331921595662
0.8228946924209595	0.7135164728477483
0.6885384917259216	0.7104814797363465
0.4979444742202759	0.6085085965793757
0.5777215361595154	0.8033489248472466
0.5610818266868591	0.4914511498591962
0.7480081915855408	0.7081143836407924
0.8906029462814331	0.9076663694262556
0.04772669076919556	0.025850584890956246
0.15571334958076477	0.051468329372802775
0.2979276180267334	0.4888632228297472
0.086982861161232	0.14589339994881098
0.22481557726860046	0.5690199877105101
0.13337185978889465	0.05372958504369227
0.8375328183174133	0.9293704941165004
0.2348897010087967	0.27347938651162995
0.8859193325042725	0.99485085624115
0.09176270663738251	0.09175102523803998
0.671226978302002	0.6558247144511494
0.16556529700756073	0.4507799156672041
0.2692359983921051	0.06473855962663691
0.17759807407855988	0.19522569709816145
0.7314985990524292	0.9305751122257137
0.2576986849308014	0.44427618940893854
0.7561782002449036	0.7741436447630546
0.48338615894317627	0.26614674867923704
0.18434855341911316	0.15344704601073894
0.537872314453125	0.3767725641408942
0.716506838798523	0.5821995229281225
0.34234172105789185	0.3325376694784753
0.5841749310493469	0.6699946288581264
0.34785687923431396	0.3076537399768378
0.4026060402393341	0.19594905457839887
0.2873675525188446	0.2315549250627688
0.12421992421150208	0.041114056633252766
0.6456097960472107	0.6162496010399005
0.6416469216346741	0.4710605762039293
0.8533161282539368	0.7668984590066058
0.12447226047515869	0.012441586027543696
0.9351484179496765	0.9294811748618026
0.17402851581573486	0.039384349324138986
0.27473393082618713	0.31948189239899755
0.19558832049369812	0.5128379088278386
0.1341538429260254	0.10560491434597348
0.0597536601126194	0.04946111961048697
0.25857192277908325	0.828410578631325
0.8661184906959534	0.972993269462408
0.17668823897838593	0.14644586587395542
0.09533268213272095	0.018711802342337398
0.8124875426292419	0.9131284451825818
0.1489814966917038	0.4004387627141357
0.5940888524055481	0.2097426381628653
0.6996878981590271	0.9515895395243792
0.37985286116600037	0.7575463232564581
0.25583615899086	0.41643088509571774
0.13538745045661926	0.027224655652843547
0.8114491105079651	0.8579273765739845
0.14058475196361542	0.05600074714815481
0.06092964857816696	0.024097474533350826
0.8096386194229126	0.8811072719956913
0.0574318952858448	0.005002555123371264
0.9550400376319885	0.9975134809854386
0.6417604088783264	0.11134716222467016
0.10554562509059906	0.7250957276235123
0.08395744860172272	0.15600552737595788
0.6619547009468079	0.7605167947561446
0.15259039402008057	0.045208339210557016
0.7862836122512817	0.9447458273573328
0.5182914733886719	0.2469444386088507
0.07654775679111481	0.05055460695294639
0.4988880753517151	0.4943330152402151
0.19508379697799683	0.0605105740428527
0.834121584892273	0.9580374775165792
0.7970311641693115	0.8811000819350013
0.30547744035720825	0.4073597661184708
0.3534356355667114	0.36567878365398704
0.08305829763412476	0.0063093965711731185
0.41464242339134216	0.20742695612321696
0.17911162972450256	0.2384968438996745
0.3971205949783325	0.28928646302092936
0.36031970381736755	0.4709253176793564
0.9312335848808289	0.8923962107824694
0.6644795536994934	0.6783994933106178
0.22031788527965546	0.4318301392159037
0.2758811116218567	0.16318433476908314
0.4316137135028839	0.5271108023117603
0.15965636074543	0.03531689384150271
0.5248168110847473	0.6886383257376091
0.3160611391067505	0.2912590336375168
0.3572620451450348	0.6881402226549503
0.45836734771728516	0.5141383440687777
0.10208550095558167	0.11037241051077752
0.1235944926738739	0.1273415697523875
0.2558344602584839	0.280760373655647
0.15921686589717865	0.06747124131839317
0.40095147490501404	0.3723834208294097
0.49716150760650635	0.4368938828514241
0.05857264623045921	0.004526126018471743
0.12816019356250763	0.15000681880414835
0.2835780680179596	0.4661984661461831
0.0027858521789312363	0.00903141766069306
0.7828933000564575	0.7624464017832137
0.5541253089904785	0.7473853357797116
0.7977204322814941	0.9022216991559154
0.1777110993862152	0.18100656763594924
0.4245057702064514	0.2749290859860212
0.2095460295677185	0.5436066872122304
0.10417501628398895	0.09066441047316512
0.18854224681854248	0.18101752148902173
0.39969509840011597	0.21344766530842746
0.8255185484886169	0.9317496761319272
0.10099215805530548	0.03635369905535562
0.12713709473609924	0.09794707410729067
0.4679774045944214	0.5672746100223307
0.6195030808448792	0.7935735070520905
0.815723717212677	0.915107741427348
0.11188209056854248	0.4823542219004967
0.10208338499069214	0.28106937044743546
0.8070789575576782	0.7764301926946066
0.29628461599349976	0.2328754496807224
0.3707931935787201	0.4353328340013574
0.8683719635009766	0.8088891242906233
0.10646085441112518	0.3068991704822883
0.367626816034317	0.22463581088914653
0.956352174282074	0.9896237955574836
0.7279224991798401	0.8674779567233377
0.6333276629447937	0.6188226455530083
0.33114033937454224	0.5255215054343713
0.17668452858924866	0.21334529678777409
0.7683877944946289	0.572997729372299
0.577056348323822	0.9444138912576342
0.10554662346839905	0.009608501029506358
0.1592322736978531	0.14400970464642165
0.0926784873008728	0.005593780270437228
0.3803861141204834	0.049161893913148486
0.8489790558815002	0.9072113069681684
0.08978472650051117	0.042589088135183424
0.43852660059928894	0.40099778093736105
0.3876785933971405	0.5233477002039942
0.6018415689468384	0.926714728011088
0.21839451789855957	0.7307828020535776
0.055957380682229996	0.11638491000138652
0.09769657254219055	0.06295822077319846
0.28477954864501953	0.09978072155896227
0.43938177824020386	0.3452175434207713
0.06277774274349213	0.02568054815406681
0.1868748813867569	0.3147778697533635
0.43286436796188354	0.3649412967819408
0.7848878502845764	0.8388565982353021
0.06402753293514252	0.038062347453588434
0.769798219203949	0.5532932171312244
0.38522058725357056	0.7419721855228251
0.4001116454601288	0.25442706898897594
0.6520146131515503	0.5294363870599268
0.7791910767555237	0.6311213733874484
0.5701698064804077	0.3166678532471265
0.7416772842407227	0.6922349213914636
0.16862711310386658	0.1448572105538838
