dnn	dnn
0.07991944253444672	0.04404048263317428
0.6026327013969421	0.5920942070618644
0.7773557305335999	0.7376597243454868
0.476209819316864	0.10929231305383068
0.553154468536377	0.5621966438646941
0.9334352016448975	0.938388162869126
0.7130563259124756	0.5114223266518465
0.7702877521514893	0.8859690056747578
0.05474807322025299	0.0567905945658626
0.3435930013656616	0.5256935532098326
0.7276153564453125	0.9740285238639697
0.06827446818351746	0.04786365337644255
0.575271725654602	0.6374794686587829
0.7561770081520081	0.7328510586742278
0.48933422565460205	0.8386293915766956
0.9536709189414978	0.97271870045196
0.7139948606491089	0.7537447124283717
0.9201353788375854	0.9265715221035534
0.39079737663269043	0.387274671752492
0.6013889312744141	0.5473411186489452
0.16286595165729523	0.13733476489754107
0.4732990264892578	0.5111006120863179
0.38568711280822754	0.4077427871760988
1.0027841329574585	0.9953172497295092
0.1937907338142395	0.14795463967871691
0.056244660168886185	0.0885290375350601
0.2582247853279114	0.25242496502082257
0.23310202360153198	0.14623225435293574
0.5275114178657532	0.4947739656791123
0.9569305181503296	0.9675581082978384
0.43482327461242676	0.2391223612995438
0.46804696321487427	0.6953846760278133
0.923784613609314	0.8118738332219764
0.318543016910553	0.30252549793407296
0.8196605443954468	0.9045807730177831
0.7469642162322998	0.490442840215175
0.20607967674732208	0.10119442558900946
0.8723531365394592	0.7963899283588278
0.8204399943351746	0.8549339006200454
0.3981356620788574	0.22282434970164772
0.6237578392028809	0.7455934718586775
0.09720025956630707	0.07787424794792465
0.7073574662208557	0.5669231379106978
0.7182414531707764	0.8156098653515688
0.9112073183059692	0.978226397134345
0.38164758682250977	0.3221930811414799
0.9609135389328003	0.9455004119828831
0.33369600772857666	0.3518109221235218
0.7980853319168091	0.70999459479535
0.6642946004867554	0.7493872385521752
0.9878175854682922	0.95890187929811
0.760176420211792	0.7838868707610037
0.6424400806427002	0.5302772918637194
0.3503243923187256	0.3516376580464714
0.7862292528152466	0.716900576152139
0.21649517118930817	0.056156969118769696
0.9031371474266052	0.9186287087991746
0.8174623250961304	0.7221984430777859
0.08886437118053436	0.08737980906047751
0.24686330556869507	0.37467788587643136
0.691754162311554	0.5008131729994273
0.21024248003959656	0.22423352430994245
0.9900275468826294	0.946849235946882
0.9355683922767639	0.8926511070529669
0.6176227331161499	0.8297127561913754
0.48824363946914673	0.4436727612196361
0.7653528451919556	0.8425507776037191
0.4626901149749756	0.2481911371502139
0.9703351855278015	0.9934197989645482
0.5154183506965637	0.4270126348167274
0.1593332439661026	0.14433796416028635
0.4155609607696533	0.3412330749346469
0.9834416508674622	0.9911259795408696
0.9058017730712891	0.9674363780362027
0.5293689370155334	0.4963626692853171
0.8876132965087891	0.9201992052062952
0.9453138113021851	0.9954959960077092
0.5892233848571777	0.4732941256306701
0.31157761812210083	0.4095398862494552
0.6353664994239807	0.8524600139970198
0.10846570134162903	0.12930223379370956
0.44962233304977417	0.4996985316200805
0.2849271893501282	0.11823050064342255
0.07478281855583191	0.034561903128922294
0.8751050233840942	0.7773556676222471
0.9753212928771973	0.995017066113185
0.5713229775428772	0.6115312548205113
0.7516430616378784	0.9251234723058857
0.8628273606300354	0.9866570154396191
0.39656490087509155	0.4113404781102589
0.3106079697608948	0.3700152444541687
0.12317801266908646	0.31637827444524963
0.9187378883361816	0.9955710087555096
0.8900994658470154	0.902013293867842
0.597030520439148	0.5864602026151277
0.5589226484298706	0.5950192208945363
0.8629088997840881	0.9382642055583698
0.7007108330726624	0.7019089011171449
0.052856314927339554	0.03961418810086295
0.5258589386940002	0.4864854425134808
0.4382109045982361	0.3281079073251735
0.7216170430183411	0.907244031325008
0.17931699752807617	0.19915794757372574
0.3077738881111145	0.06490002202705035
0.719339907169342	0.6905678708161987
0.31048983335494995	0.19709949585647094
0.9424151182174683	0.9337884870293636
0.6623374223709106	0.9068115963614678
0.5540645718574524	0.6287065202548356
0.7636773586273193	0.7449588314413252
0.9868988990783691	0.9908044082563444
1.0031818151474	0.9517972110486262
0.888910174369812	0.863617755240119
0.8778057098388672	0.9062686758848426
0.6271905303001404	0.3381182969539421
0.8601967096328735	0.7181196265202549
0.5363100171089172	0.5005737845856021
0.5495995283126831	0.4822121070717516
0.5823586583137512	0.17983922694851556
0.9018093943595886	0.8588642634522485
0.30876803398132324	0.2775218621013753
0.9530242681503296	0.8651366305753492
0.6589331030845642	0.5712283479084895
0.8038651347160339	0.6308049520499124
0.8886157274246216	0.9089936363415814
0.24809707701206207	0.2387354054692177
0.8120298385620117	0.894405198436851
0.9476410150527954	0.9752457002384828
0.640092670917511	0.6703321676374778
0.7919406294822693	0.936782733832662
0.4215025305747986	0.3891558724356524
0.3571932911872864	0.3085112960329325
0.11193061619997025	0.1046564230500106
0.6624385118484497	0.6387287136760577
0.9567171335220337	0.9584265403787786
0.9310828447341919	0.9579031641664368
0.02099583111703396	0.006973187531019085
0.9559957981109619	0.9999605076556976
0.31969672441482544	0.6081941006214056
0.2695726752281189	0.27480318840563944
0.6570728421211243	0.6724214356087471
1.0056734085083008	0.951000257126568
0.6521068811416626	0.7776041694760871
0.22626838088035583	0.016237825326072073
0.8678362369537354	0.8976718341724421
0.7299196720123291	0.6927895171880126
0.06281211972236633	0.06779042968857887
0.04333391413092613	0.0007177430021979514
0.06364328414201736	0.1015693368845816
0.6919529438018799	0.4422220620017538
0.3671494722366333	0.4171639895382277
0.9754608273506165	0.975274278403086
0.7247685790061951	0.9569474074562272
0.6815716028213501	0.6675694276177436
0.32421642541885376	0.29335367916766936
0.9654085040092468	0.9977423274554992
