dnn	dnn
0.3808996081352234	0.14791678688664045
0.024806378409266472	0.006776730908045183
0.995826244354248	0.9938860882322444
0.8722547292709351	0.9586991270901356
0.01877058483660221	0.012153818126664032
0.8432378172874451	0.9796199903186256
0.493700236082077	0.5407434558676573
0.8955089449882507	0.8349232837246671
0.8606032133102417	0.8841501905460158
0.11180151253938675	0.02169957902120348
0.8027666211128235	0.7681154047028612
0.11148551851511002	0.12785409733824227
0.2740536034107208	0.4810587303459719
0.3152259886264801	0.2878973726604287
0.5813213586807251	0.5904614811218665
0.1456850916147232	0.008318584640091567
0.0473850779235363	0.2622416486813577
0.8591405153274536	0.8734752311171381
0.7793052196502686	0.8359929477567162
0.0004012882709503174	0.02050931095317595
0.10386747866868973	0.12286817863670045
0.6914721131324768	0.2895992748144088
0.6052187085151672	0.7910415076818297
0.1396593600511551	0.027552134330978542
0.1785172075033188	0.16772866299005496
0.2885923683643341	0.11180577807047637
0.8073753714561462	0.869127672941885
0.6865122318267822	0.5420319129752317
-0.013054785318672657	0.009397546608963568
0.44387996196746826	0.9512001269854976
0.9150453209877014	0.9671714955034764
0.09575113654136658	0.092184529719702
0.6540992259979248	0.6869658773591834
0.593333899974823	0.5420567585908797
0.37591245770454407	0.9294157542478778
0.39340445399284363	0.30437699035134264
0.2650367021560669	0.2934779056664369
1.0095911026000977	0.9575679687507253
0.11450616270303726	0.11408579305637707
0.5839512348175049	0.6055073903819634
0.8632509112358093	0.7604393495780757
0.16246579587459564	0.04138124291446876
0.1423795223236084	0.007500467167202466
0.06270048767328262	0.03854126813630558
0.5140854120254517	0.30321542798907536
0.6877386569976807	0.8780301206312083
0.30356138944625854	0.3186023791499337
0.6497961282730103	0.6915570103512222
0.9089670181274414	0.8958287571154155
0.39534035325050354	0.3704431734213685
0.4383258819580078	0.4860391783589986
0.5410472750663757	0.4129609412699643
0.5389063358306885	0.4420254994623639
0.076353520154953	0.032910766670164085
0.19782744348049164	0.0999260371915385
0.2861706614494324	0.559450461685168
0.34352192282676697	0.5702126491181284
0.7497885823249817	0.7116724572900445
0.05394550412893295	0.007001181877298718
0.053270623087882996	0.03574497970680862
0.10933889448642731	0.07930259686677077
0.04341641813516617	0.022151086806409155
0.10013876110315323	0.030892901173693036
0.2480984777212143	0.2543508624056793
0.3506384491920471	0.4571524600808525
0.17850951850414276	0.010619055244703732
0.913421630859375	0.8988953913711273
0.6923565864562988	0.7524820868725346
0.9480154514312744	0.8911682419057088
0.3859497904777527	0.5201674902763626
0.8304087519645691	0.9299958602581504
0.4658694863319397	0.4463224586819351
0.9095221161842346	0.8814947109748583
0.1454549878835678	0.07989034301951355
0.7161330580711365	0.7378371721032091
0.39414599537849426	0.06381918221723988
0.12150275707244873	0.11400440384498195
0.5548336505889893	0.4251148751976067
0.35065555572509766	0.4043849275476608
0.152546688914299	0.19379318173274065
0.07841931283473969	0.024753812756248432
0.21101869642734528	0.07051067749916566
0.21104812622070312	0.18347273761958616
0.1756497621536255	0.27430004200601865
0.4197918772697449	0.4362970279386841
0.22153496742248535	0.23818813274390965
0.2750155031681061	0.16524055094663453
-0.059491176158189774	0.010501762648653618
0.43250057101249695	0.3522216747509636
0.9583538174629211	0.9647905535575044
0.10197092592716217	0.12184148092071725
-0.010315935127437115	0.006139550484563309
0.4246094524860382	0.3403294809672618
0.7011968493461609	0.6506322632719713
0.07858738303184509	0.0020878079235920935
0.1634189486503601	0.07699588693842638
0.742431640625	0.6155736172524808
0.04785928130149841	0.06818023885593992
0.23976047337055206	0.21591412392466447
0.4711332321166992	0.3942804564268408
0.15145306289196014	0.06176085074529013
0.03176739811897278	0.0019632475437847807
0.4136371910572052	0.4451793244505823
0.6265051960945129	0.7077665731811751
0.5373851656913757	0.6671822083617475
0.744583785533905	0.7893415498636991
0.4876291751861572	0.3477626986330849
0.4501376748085022	0.4583890785262683
0.28153571486473083	0.439146714009914
0.12905442714691162	0.14948586826339685
0.9316924810409546	0.6350809204820065
0.8239695429801941	0.8034697361024872
0.33001747727394104	0.2692177016799816
0.16919590532779694	0.2383554195252328
0.0396992564201355	0.002066659415651287
0.5905320644378662	0.7995708538031091
0.6559135317802429	0.8078218879083321
0.6397905945777893	0.7253268548722762
0.6029608845710754	0.5614422388308287
0.6203756332397461	0.6974749612429129
0.1632710099220276	0.1949698618538186
0.8417137265205383	0.8908146800231902
0.09811725467443466	0.02501690506126201
0.8559919595718384	0.8497219822011229
0.7853037714958191	0.7785649216285186
0.37665119767189026	0.4033120886035238
0.053494665771722794	0.012825946543864505
0.40472567081451416	0.4988290146302272
0.2936115264892578	0.4019589355272032
0.43517401814460754	0.5020626193325164
0.11611949652433395	0.11356068614311927
0.7405285835266113	0.9005332944271814
0.24115441739559174	0.1994245718500996
0.8611578941345215	0.7434636910374521
0.7290499806404114	0.7566499390956979
0.26517578959465027	0.14835919355068647
0.12411154061555862	0.4081979649120106
0.4440372586250305	0.31821426066954145
0.18091411888599396	0.1335860724933814
0.7352216243743896	0.6771476569042125
0.6230617165565491	0.7038770521630139
0.2382766306400299	0.2533818152653951
0.19841641187667847	0.09058060926758013
0.27501899003982544	0.3944779847124345
0.7936360239982605	0.679507567117234
0.21351942420005798	0.17219218997844404
0.9695979356765747	0.9966146477951092
0.12528415024280548	0.14944562610563272
0.7338064908981323	0.6970571457816133
0.05540645122528076	0.02443904334971406
0.5809133648872375	0.44754928652420617
0.040203988552093506	0.031950051310145965
0.2710738480091095	0.19246979634957556
0.5030566453933716	0.43177074286309003
0.3053397536277771	0.038631089911352334
0.02899005636572838	0.019030874616378986
0.08116886764764786	0.03574721174482028
0.8592697381973267	0.9875092921413788
0.04908754676580429	0.009586324657218427
0.8729019165039062	0.8789383257275988
