dnn	dnn
0.09038826823234558	0.022508539024392975
0.5500352382659912	0.32709189577803993
0.1137530505657196	0.006461122623187814
0.46453720331192017	0.6380658183521793
0.43889740109443665	0.063277773370632
0.2832619249820709	0.252930512091877
0.3939245939254761	0.35136800554228204
0.26170849800109863	0.08351874960345476
0.25995901226997375	0.14929402978819112
0.24624186754226685	0.2110597950360363
0.5467970967292786	0.05949758465589727
0.22497354447841644	0.2387475110626392
0.36103156208992004	0.2018158725057716
0.5373417735099792	0.9210303987624696
0.21441201865673065	0.16411205768190196
0.4437718987464905	0.4613792580772986
0.058112889528274536	0.05202232401077219
0.14287787675857544	0.0833437159962894
0.4311000406742096	0.19923494901941466
0.17471946775913239	0.1314161181669843
0.3274311125278473	0.3561809376239589
0.303130179643631	0.0021775644443229433
0.12711456418037415	0.11084003890468123
0.1012910008430481	0.17231822063297733
0.2281108796596527	0.2645238930548465
0.3947262465953827	0.05635367780568187
0.4741099178791046	0.12533291629764462
0.4397905170917511	0.2660438825601221
0.3964860439300537	0.6731657794024765
0.651310920715332	0.8760174677271519
0.3139059841632843	0.5221217650972826
0.26358622312545776	0.005215016774353333
0.17571106553077698	0.02841231670152738
0.04264244809746742	0.01010988238961158
0.15222977101802826	0.08099329642530631
0.43843889236450195	0.9846338613721126
0.5335142016410828	0.9737484738633972
0.4182128608226776	0.05007909272512336
0.5942922234535217	0.1848539841322236
0.15983489155769348	0.24874148330437384
0.20214180648326874	0.28656720070499264
0.41325101256370544	0.6040288145619057
0.3834728002548218	0.010084719023306642
0.5905429124832153	0.7966052287938704
0.2536790370941162	0.19456533010692026
0.16470147669315338	0.006641730443687647
0.3015042543411255	0.14473677392175474
0.2977360785007477	0.3540377229015126
0.5439248085021973	0.7212411002403447
0.5262067914009094	0.8159048964419701
0.4601983428001404	0.9224622099349704
0.25322631001472473	0.8550572466716333
0.2611733078956604	0.06914875728141341
0.26800984144210815	0.2191007076049828
0.11614008247852325	0.028344285181006436
0.2840198576450348	0.1842877141049538
0.13129478693008423	0.04033831883914951
0.42957770824432373	0.603645542423797
0.23722721636295319	0.031288363636740514
0.4342857301235199	0.2711632802999286
0.49769842624664307	0.9660743568950048
0.23594655096530914	0.28129628488203123
0.1518700122833252	0.02752317032630096
0.3056984543800354	0.14012704501634646
0.16176848113536835	0.3121375867806356
0.1806464046239853	0.24988471675001164
0.10712438821792603	0.06410144082362848
0.5908226370811462	0.2679792336816409
0.2783752381801605	0.2479504556192791
0.3708760440349579	0.15313252052062845
0.44191521406173706	0.05863082967781855
0.12753050029277802	0.1501544200958669
0.18341027200222015	0.07469606190152378
0.08428329974412918	0.13476462903541395
0.16403670608997345	0.087697561675112
0.3099716901779175	0.2552079529589757
0.5587298274040222	0.9407508851619428
0.09167461097240448	0.19515581666032894
0.5421800017356873	0.7578244597656068
0.3095478117465973	0.25250928057743405
0.4238230884075165	0.0032854996326300203
0.31818684935569763	0.3628150348626339
0.48720401525497437	0.8330506495162738
0.11789777874946594	0.0654826527754356
0.3881241977214813	0.012068948016216007
0.24146750569343567	0.3560736794825272
0.497441828250885	0.5669071473340286
0.22510039806365967	0.033153704995593364
0.21403545141220093	0.08995327275387613
0.5658813118934631	0.11405303792056252
0.20778678357601166	0.10730724683650532
0.29258716106414795	0.12587297159923028
0.34809088706970215	0.28497961762697355
0.10710383951663971	0.06304710848560535
0.3296675980091095	0.019314371080900082
0.41313061118125916	0.2034369770542154
0.18481579422950745	0.16561207712124426
0.15328837931156158	0.05697019981128884
0.12014101445674896	0.002000042101845329
0.5683658719062805	0.38342681771624654
0.4888395071029663	0.8574881908800612
0.26648518443107605	0.06495561327811993
0.34427884221076965	0.3294557143339276
0.316240131855011	0.4511121814971575
0.16419093310832977	0.15818894875136624
0.18506379425525665	0.16396540333314893
0.4838659465312958	0.6376471775152162
0.30820971727371216	0.01332980230705938
0.0694161057472229	0.06046969460231246
0.07982330024242401	0.0007384356343041246
0.22189176082611084	0.2258431501246908
0.18192459642887115	0.0136411442110808
0.5390312075614929	0.12862745577106605
0.30532005429267883	0.07190461506298326
0.5657391548156738	0.5999782423638577
0.25862613320350647	0.3361808386188032
0.1373581439256668	0.15514639560980292
0.2920210361480713	0.3631608596210381
0.356133371591568	0.18812592677268428
0.06959916651248932	0.007916791536956434
0.09437299519777298	0.1474311215421313
0.0705796331167221	0.00779311415680778
0.4039440453052521	0.12358625318878025
0.05587140470743179	0.05866936555822316
0.4654861092567444	0.9739041481194995
0.2157268226146698	0.3518645850590708
0.40903666615486145	0.4606981736099162
0.16404607892036438	0.032680128594725244
0.26851725578308105	0.5384006923783788
0.4075978398323059	0.19679422234952365
0.1437585949897766	0.03873738379212723
0.37964120507240295	0.3457326133736338
0.5496734976768494	0.8594263788764605
0.13391554355621338	0.08605492221585809
0.28744518756866455	0.1742742328444666
0.4372427463531494	0.12593794785969786
0.07771103084087372	0.09545609230663286
0.06964567303657532	0.004750322312490268
0.25387096405029297	0.3573025223524153
0.3838554322719574	0.018659408883070643
0.461990088224411	0.7867551775542884
0.17336121201515198	0.1097487663512066
0.11408613622188568	0.012316064234066715
0.24661856889724731	0.35641388056057355
0.21869686245918274	0.3096061961092105
0.20308201014995575	0.009630503745564291
0.41831064224243164	0.8442912850023909
0.3700844943523407	0.7607650699803066
0.36157020926475525	0.7452679430532276
0.16205331683158875	0.0567265837509788
0.19745279848575592	0.193194321336782
0.13924948871135712	0.17645752082482605
0.10017241537570953	0.1043742374221664
0.3633664548397064	0.12300114719260265
0.08489801734685898	0.0020818351050068224
0.19668790698051453	0.5611862767839557
0.05302620679140091	0.0067636047278859385
0.1121293306350708	0.017360066875119828
0.4910227656364441	0.15030795393678992
0.43528637290000916	0.3408169832678518
0.3528009355068207	0.4713033527297241
0.3354276418685913	0.2521039562974143
0.255452960729599	0.5996376629416211
0.18619036674499512	0.10583896179184184
0.46023133397102356	0.9814318615805756
0.4938015043735504	0.2406627142688164
0.19554030895233154	0.13267737223117518
0.3853846490383148	0.2635014961130556
0.2701256275177002	0.4753434701646536
