dnn	dnn
0.16714033484458923	0.033173238372019895
0.04618273675441742	0.03381900383183685
0.2003512680530548	0.038716816239905465
0.30431023240089417	0.00808125771592118
0.5551105737686157	0.06691575910355446
0.21382728219032288	0.07063932910357468
0.5646856427192688	0.2699145432960378
0.2860177755355835	0.06708510443977965
0.4803834855556488	0.8679787357815086
0.2312851846218109	0.0852293267892483
0.16334615647792816	0.11390845800435236
0.34722766280174255	0.473497259057581
0.39981600642204285	0.8864800718961936
0.057260528206825256	0.05304614002060889
0.482656329870224	0.6473712389450528
0.45810872316360474	0.3461602583495864
0.20850807428359985	0.035912782833013523
0.2712811529636383	0.3550036058181218
0.6047953963279724	0.3399800507812164
0.0987657681107521	0.011351509662510013
0.14287622272968292	0.0058332915758746865
0.26729896664619446	0.06239647117135973
0.051424235105514526	0.005373178339720521
0.12226549535989761	0.027802593134245518
0.11925654113292694	0.09139199620767344
0.3426135182380676	0.4239263481405531
0.5360873937606812	0.9197073602632928
0.5248076319694519	0.025108848037211102
0.5378005504608154	0.45095476967980697
0.04690471291542053	0.013720604138932694
0.44815555214881897	0.3622658007466457
0.6216185688972473	0.5033915733032327
0.30031391978263855	0.04436940305888247
0.49938204884529114	0.1614958887308572
0.5576770901679993	0.9578770003287072
0.6269550919532776	0.16462589273810174
0.2904718518257141	0.1260359665205369
0.162270650267601	0.2895652550917603
0.1903970092535019	0.14096692994424606
0.5213057398796082	0.3880850457456739
0.4558570086956024	0.1147553936579848
0.25360941886901855	0.4369751845132833
0.530978262424469	0.1606374690531703
0.06288674473762512	0.0888900665152095
0.12079228460788727	0.047562120674436964
0.4737411439418793	0.07872101256183425
0.22751034796237946	0.09504342490154806
0.5756956934928894	0.201933247323411
0.5923923254013062	0.6783667870637811
0.3376966118812561	0.4352565558897942
0.20938339829444885	0.05248198183902704
0.06983170658349991	0.14363471525043944
0.5571295619010925	0.4474265913994101
0.49603164196014404	0.6607464780427125
0.5495181679725647	0.1581825027961694
0.26598724722862244	0.9772665825593888
0.22253258526325226	0.13462453873479702
0.5791059136390686	0.4993572951745765
0.22088393568992615	0.2706652954633993
0.3721958100795746	0.4873310866946665
0.46559417247772217	0.1802117873538625
0.07693073153495789	0.1111672468190495
0.11799081414937973	0.11045439549166844
0.15808597207069397	0.06321338998612774
0.09694137424230576	0.051422287209686494
0.5368731021881104	0.4674140235616053
0.39623844623565674	0.040532846531387376
0.6655793190002441	0.5297664513814206
0.2095063477754593	0.006453439338553641
0.512714684009552	0.9205547587549159
0.19368156790733337	0.03959147981031468
0.08320058882236481	0.011691254307402164
0.10814263671636581	0.05990584743863785
0.13992193341255188	0.06654798766118124
0.41811057925224304	0.2951650365561913
0.5584861636161804	0.5975727274243261
0.17609603703022003	0.16841962571257205
0.43147099018096924	0.6064638363571254
0.47251075506210327	0.043552536219091234
0.5793865919113159	0.11061169453873178
0.07560596615076065	0.03240256878801163
0.46820107102394104	0.5565442965304012
0.5682713389396667	0.8462796498085241
0.5395877361297607	0.0022136158557822827
0.4776421785354614	0.7721602118104085
0.058536410331726074	0.03811988198281145
0.4862198829650879	0.44597920538573976
0.49911201000213623	0.6667936607296006
0.42381641268730164	0.03149734254172827
0.07641862332820892	0.02224967712199313
0.5159889459609985	0.1951280196537083
0.47190630435943604	0.4422588689306032
0.5583356618881226	0.7023129864807421
0.3267238438129425	0.2960287646640804
0.36992335319519043	0.5546384234036412
0.5334926247596741	0.8155706500175314
0.351522296667099	0.20299170287368246
0.48687437176704407	0.4924080359484974
0.29921871423721313	0.3574379346166934
0.333283394575119	0.06405947720549877
0.302943617105484	0.07078415053666888
0.009784748777747154	0.013272426484834286
0.5432066321372986	0.8719521639689631
0.4555109739303589	0.4008529571424388
0.49808499217033386	0.3447674193815128
0.4763270318508148	0.9071015483640928
0.43568292260169983	0.7388523843026955
0.7246161103248596	0.8683946344447818
0.43769046664237976	0.7707287821136101
0.47419729828834534	0.1784767233796129
0.4415745437145233	0.5839825021868911
0.36070674657821655	0.038850338522680376
0.5171723961830139	0.5700186713343509
0.648841917514801	0.7555674245772309
0.5873660445213318	0.41336203635204094
0.5669938921928406	0.7936539820608228
0.5524896383285522	0.9805414031105568
0.04906570166349411	0.07470104904152276
0.5283231735229492	0.6419401474891415
0.20214533805847168	0.03903679884748376
0.46363693475723267	0.6811530249718016
0.42508164048194885	0.05912614517746988
0.5262656211853027	0.7591054707097958
0.5015133619308472	0.6089968705225814
0.31938812136650085	0.2744924273819753
0.6683868765830994	0.7941591110176155
0.455842524766922	0.8653819850606753
0.459964781999588	0.1704649900409369
0.5240018367767334	0.4963907013034518
0.44597336649894714	0.05099018725794202
0.37134477496147156	0.2572923179934955
0.3369252681732178	0.02175447183284971
0.6344135999679565	0.11330730580534573
0.667129635810852	0.9061885482751972
0.45779865980148315	0.38072741446516944
0.5100612044334412	0.11709822260615445
0.12909112870693207	0.007863000167005715
0.467471182346344	0.02420149606233015
0.35458266735076904	0.26921403096294
0.5279977321624756	0.7531462055689742
0.35104426741600037	0.10374328250403664
0.5449755191802979	0.15397900054994226
0.5193164348602295	0.8762843759087552
0.05715320259332657	0.0444358601919068
0.4127134680747986	0.06738867101421712
0.13245418667793274	0.05078636357315837
0.4995204210281372	0.3707853255083082
0.6529402732849121	0.4783983279045407
0.6226701140403748	0.8774865818859101
0.5078754425048828	0.3933547756967856
0.2235862910747528	0.12972392818539272
0.19039545953273773	0.3475592741507093
0.3930310010910034	0.6686918100502071
0.239418163895607	0.07704997627087393
0.5121273398399353	0.9698553491765496
0.571397602558136	0.5838952322893333
0.37703630328178406	0.2201980378690376
0.6582720279693604	0.9867311384725372
0.5186448693275452	0.7507468209940447
0.12951110303401947	0.009170573955587468
0.3699239194393158	0.7478387242428864
0.172892764210701	0.051384014771268936
0.29478487372398376	0.3335106561217494
