dnn	dnn
0.5277071595191956	0.6129718139474529
0.6245589256286621	0.6856687770282722
0.301238089799881	0.49023372119772596
0.24797677993774414	0.32111671280731857
0.18370848894119263	0.160912841568288
0.8658850789070129	0.7947075143591065
0.4624001979827881	0.5188081819498329
0.09295720607042313	0.18913587223584505
0.8261646032333374	0.7924955667874622
0.7905526161193848	0.7697254317745456
0.23962272703647614	0.26999275980268994
0.5021268129348755	0.3717607493607439
0.5008758306503296	0.4483791538409527
0.7999942898750305	0.8421972799935383
0.19122111797332764	0.12188993572458827
0.6515662670135498	0.6290493666307666
0.04880658537149429	0.008633819948106814
0.5910027027130127	0.6015009104081971
0.4203426241874695	0.4284803335184308
0.6687381267547607	0.7595646898830956
0.5504820346832275	0.4445025697978837
0.7667611241340637	0.7795509722637585
0.1808692365884781	0.16688729433232308
0.5891093015670776	0.6055793128525074
0.3363850712776184	0.4739526800501723
0.8624705076217651	0.9656591339032576
0.509692907333374	0.6849565241076719
0.3931578993797302	0.5189748281157471
0.4281001389026642	0.5624215198865338
0.8927414417266846	0.8070970638163482
0.37530359625816345	0.29817356846737897
0.7522379755973816	0.7368866389174259
0.34517571330070496	0.6287008755459456
0.568793535232544	0.6489840402882077
0.8912067413330078	0.8101452651867586
0.6746061444282532	0.7992300107583565
0.2627590298652649	0.3325245198086952
0.275193989276886	0.5052629196837332
0.8930705785751343	0.8911730837362324
0.33170491456985474	0.3679928194477299
0.6757924556732178	0.7050855654563345
0.6767987012863159	0.7796655892793051
0.38404521346092224	0.4754561225942601
0.7161250114440918	0.731014507077006
0.8603131175041199	0.8734448553853258
0.401629775762558	0.2000093334345001
0.1927369087934494	0.05502955473031889
0.6687740683555603	0.614285763981834
0.5667224526405334	0.6410519771644473
0.19800472259521484	0.17125995664909513
0.3634493350982666	0.3683677779360425
0.3057112991809845	0.2311811242469308
0.195561483502388	0.08840343974944939
0.17789869010448456	0.07167032565461323
0.4664430022239685	0.4637952802165021
0.8186782598495483	0.8888759885944019
0.2237807661294937	0.1309414986076178
0.49296247959136963	0.5364307644356535
0.5641427040100098	0.6186519309396343
0.10687201470136642	0.16779762570480056
0.976113498210907	0.9492892519551036
0.06379704177379608	0.004843953579792185
0.8142229318618774	0.8715322449392704
0.37266290187835693	0.16332193094642716
0.5316320657730103	0.6113613955768835
0.23271632194519043	0.24811427708282865
0.8540701270103455	0.8834016694171177
0.08214543014764786	0.06241350444599868
0.1987246572971344	0.13008396750003254
0.6509032845497131	0.7255929533119588
0.5142926573753357	0.6415961233276025
0.8687466382980347	0.9864801915238568
0.4927719235420227	0.2344280875906385
0.32310205698013306	0.5289164863556575
0.7854921817779541	0.5705721189084323
0.6916384100914001	0.7406326027801675
0.8450748920440674	0.8245602688451824
0.40057694911956787	0.9101980835121428
0.6887615919113159	0.6496530543840183
0.6562538146972656	0.6578965091494299
0.7083600163459778	0.7650678923215292
0.5488246083259583	0.5574671701463368
0.8090358376502991	0.6698719870842301
0.9026433229446411	0.8854652188943822
0.5844459533691406	0.6361984419600967
0.5319594740867615	0.6976206018399189
0.5129902362823486	0.43798461297198704
0.5062724351882935	0.4362904664713845
0.5481035709381104	0.6546776274109622
0.4062178134918213	0.5123482074164899
0.7618209719657898	0.6890387308988718
0.5267606973648071	0.5267629625031999
0.7378455400466919	0.656230195422379
0.7916321754455566	0.7296441839221265
0.6470797061920166	0.5797448262037644
0.5458964705467224	0.5292816849383645
0.5616427659988403	0.526338134850893
0.480915367603302	0.5887978106079041
0.706757128238678	0.9716327646505204
0.32696616649627686	0.38715650344363306
0.7663768529891968	0.944480615990572
0.2593463659286499	0.5038089029242073
0.31961145997047424	0.22104396148526945
0.3597102761268616	0.1545999894438757
0.7650127410888672	0.8250796843266227
0.779638409614563	0.7865554689148145
0.25501176714897156	0.3799711113903878
0.6122936010360718	0.6042455318680521
0.6669242978096008	0.6533464130712627
0.34444308280944824	0.2547884466790625
0.18648865818977356	0.08274316284228576
0.8010917901992798	0.826705822404049
0.8714705109596252	0.9945901561094876
0.5973026156425476	0.612993516035739
0.6607587337493896	0.500257880373779
0.15577009320259094	0.21060558196710688
0.272581547498703	0.2003891686476762
0.7115947008132935	0.6632977665152863
0.1627046912908554	0.14757987257621066
0.8122155070304871	0.8943604751871633
0.8885453343391418	0.8961356660082396
0.48847654461860657	0.6646461210793058
0.6201232075691223	0.6821137032652033
0.37277477979660034	0.3202363486550458
0.21583759784698486	0.04145694859463532
0.4931429922580719	0.502784491881355
0.26011526584625244	0.16153519719738946
0.3526419699192047	0.2998991303190914
0.6667061448097229	0.61141365071529
0.7588269114494324	0.7916982419659048
0.42603686451911926	0.08674838122716175
0.9009633660316467	0.8736048527156971
0.8730267882347107	0.830644373026808
0.6355289816856384	0.7209603334457363
0.23357871174812317	0.4183193524392748
0.4174741804599762	0.3270683814124575
0.9638134837150574	0.9472106404313332
0.2846810519695282	0.5298722807105423
0.27535274624824524	0.3233256532222632
0.14052598178386688	0.04966955594542158
0.2924032211303711	0.26951922241946696
0.8956432342529297	0.9546515967890368
0.7906109690666199	0.7268516807473482
0.41216129064559937	0.28131589925353434
0.8867592811584473	0.9454106918994174
0.8336411118507385	0.98035980272775
0.26063865423202515	0.17798409357002756
0.724865734577179	0.6693360826608915
0.2844809889793396	0.4495442673521587
0.885562002658844	0.8704472292570471
0.36110273003578186	0.8539123322528057
0.252301424741745	0.2469559364830623
0.3864864110946655	0.5188043763061461
0.2058543860912323	0.5097478410535811
0.42985087633132935	0.4806948864756944
0.6170191168785095	0.6440505363712616
0.41109800338745117	0.2975005381791592
0.5404886603355408	0.6432916900415783
