dnn	dnn
0.38680723309516907	0.6161409854743818
0.7531421780586243	0.6359039395888056
0.5065627694129944	0.3629670878620593
0.3466762602329254	0.7464132727906432
0.3558286726474762	0.3486888598226941
0.4177592098712921	0.14715526273958693
0.4644356071949005	0.22577839878908496
0.4966704249382019	0.33692140886759075
0.7078064680099487	0.8334935698232387
0.5218966603279114	0.4155480578499235
0.6271604895591736	0.5780005581452418
0.5243273377418518	0.2043808136649629
0.41554921865463257	0.5690771406902997
0.5920554995536804	0.7476341752642024
0.34695348143577576	0.6853263694544791
0.6734799146652222	0.29254926308371554
0.43770936131477356	0.5312550442145113
0.3896196782588959	0.8964041361563194
0.6307463049888611	0.3635427477452814
0.6127150654792786	0.991950307978333
0.5335801243782043	0.3248085273595113
0.4704724848270416	0.5318830847644679
0.46619969606399536	0.4321321512057494
0.5938373804092407	0.9601995704426513
0.6273495554924011	0.12309473163573433
0.508905291557312	0.13496105124357302
0.4317740797996521	0.0865986118354254
0.5205036997795105	0.20135864972483591
0.48574838042259216	0.5069580558541131
0.48781561851501465	0.552870856517377
0.6391658186912537	0.8424637323311429
0.6037525534629822	0.8942924381152203
0.2942166030406952	0.05159450305974085
0.36638644337654114	0.6180489742933803
0.5349242687225342	0.1557997140783254
0.3272396922111511	0.1609298761588876
0.47287866473197937	0.7483258385287648
0.5588650107383728	0.18876196266923487
0.5580022931098938	0.747938821726195
0.34768423438072205	0.3050898971040297
0.4192686080932617	0.01996801036170831
0.4774625599384308	0.5825025641482597
0.2816525399684906	0.06912810801875535
0.49802321195602417	0.2136257122270368
0.4761947989463806	0.9923402940776412
0.5664957761764526	0.9322511218298758
0.4529128074645996	0.4829495652065173
0.36402150988578796	0.19801744443344005
0.522820234298706	0.20741041201604551
0.45657628774642944	0.12986225876155932
0.5234894752502441	0.4621026651320662
0.5469302535057068	0.8725193604799815
0.7169103622436523	0.4879477981598684
0.5721421241760254	0.9131587121185836
0.598820686340332	0.9166967612210368
0.4545436501502991	0.2135247086084255
0.30226588249206543	0.18127306760955564
0.47486138343811035	0.9838813413182066
0.45378199219703674	0.5229689299755241
0.41209515929222107	0.06458454377942092
0.3867769241333008	0.06917350966837887
0.5585264563560486	0.6721287487957911
0.700354814529419	0.7879964852741255
0.7802917957305908	0.2747197920854429
0.5367041230201721	0.3838713342907414
0.004102833569049835	0.016026181817604537
0.27202633023262024	0.22094939659318544
0.6419107913970947	0.0073474207374452155
0.5769246816635132	0.5675277966831718
0.2654884159564972	0.2936641683101464
0.5753629803657532	0.4953813569065874
0.5073356032371521	0.6749533525271859
0.6151671409606934	0.8586421128299717
0.6344794631004333	0.4840344487701448
0.5476712584495544	0.6322905662151275
0.6874959468841553	0.8223218783251091
0.6537452936172485	0.12131917459285045
0.6333253383636475	0.3742014368588573
0.48547130823135376	0.6311321228460955
0.3926732838153839	0.2612596295226088
0.6777418851852417	0.865843089903073
0.15126346051692963	0.21678383987422611
0.7005013823509216	0.75350069556871
0.6218208074569702	0.4700012303286341
0.30147913098335266	0.232953867867998
0.44131970405578613	0.9617365861938312
0.6758264899253845	0.9908480909374888
0.495320200920105	0.3900099557393728
0.802719235420227	0.815777620571051
0.47327712178230286	0.034837112538088286
0.22677627205848694	0.003179073519129079
0.4137125313282013	0.5510154747200078
0.5293404459953308	0.6916833008816721
0.4757309854030609	0.2520844854185081
0.49372321367263794	0.91466063557923
0.6190153956413269	0.3735494280182
0.4785021245479584	0.5738664354583094
0.5395774841308594	0.8265484996408428
0.5165980458259583	0.9361657608551316
0.4833137094974518	0.4636120236923544
0.48782870173454285	0.6150830137681949
0.4596705436706543	0.42185726392131395
0.3145972788333893	0.11922091296547985
0.6286123991012573	0.9573024296875422
0.6807883977890015	0.17773586958698054
0.5646127462387085	0.8409578073868628
0.5452024340629578	0.8210765367250129
0.36688360571861267	0.3188823704564493
0.6957430243492126	0.8940752514695726
0.4038583040237427	0.4266041721446069
0.5320219397544861	0.4398942226352938
0.49596086144447327	0.6793937726234852
0.4686049520969391	0.45030129007944586
0.3930964767932892	0.0158275926499952
0.549813985824585	0.14338447248164107
0.7255804538726807	0.8205679190651501
0.5063920021057129	0.5451144652399951
0.7704764008522034	0.8728830706065565
0.6493069529533386	0.7532138086432713
0.6771625280380249	0.7070266783355705
0.46687474846839905	0.8668506772971624
0.590480387210846	0.4149224109995372
0.5192253589630127	0.505467937295719
0.46653762459754944	0.06108369830657166
0.5747435092926025	0.5903818632196248
0.3490348756313324	0.16861334214394574
0.5033174157142639	0.22468946317543573
0.4796960651874542	0.058428062937364564
0.25650960206985474	0.284175925700834
0.19745789468288422	0.1415955649562195
0.5772575736045837	0.9924167345633724
0.6471227407455444	0.4764004750929965
0.49632468819618225	0.8599979138635712
0.6143210530281067	0.7439545696498722
0.429364413022995	0.5505516684317617
0.48388025164604187	0.1781660510642626
0.42851313948631287	0.2680698197772986
0.470405250787735	0.9120552512384178
0.5230458974838257	0.03353997958907831
0.7992244362831116	0.4637549709569687
0.504566490650177	0.6216826533743983
0.5198838710784912	0.7837621371582115
0.6062861680984497	0.7464650295610548
0.6236546635627747	0.9959925897331792
0.4299418032169342	0.6784001459248099
0.4596805274486542	0.8163066639831016
0.5169006586074829	0.6089826207226468
0.6038573384284973	0.8368035010460461
0.6050376892089844	0.4147231262802544
0.6193745136260986	0.6367907464514847
0.5947403311729431	0.9597881086340516
0.4540451765060425	0.27795188672311555
0.3751375675201416	0.9010302828215536
0.35663503408432007	0.2690324813094497
0.4094999134540558	0.8717465810635285
0.6050772070884705	0.1018041786111913
0.4426782429218292	0.7391943796016803
0.6074405908584595	0.967231327902965
