dnn	dnn
0.07660658657550812	0.15129660271318746
0.048860229551792145	0.06347995940693546
0.09609115123748779	0.12970733093352332
0.33147603273391724	0.4992980314169437
0.30777159333229065	0.5429999163862927
0.05655346065759659	0.09287846481402702
0.2969440221786499	0.05593942835216156
0.06544327735900879	0.08702998125220465
0.1197315901517868	0.18037770361623848
0.456095427274704	0.4281347873323637
0.06247664615511894	0.10087794288303588
0.07716090977191925	0.07910966971838412
0.09924475848674774	0.15164448392469038
0.25581806898117065	0.053987756016421806
0.04487738013267517	0.05535782532535905
0.3548697531223297	0.4182803497894924
0.12167061865329742	0.14049586449647822
0.2206585705280304	0.1103094354448024
0.26082152128219604	0.3609729612652439
0.26502910256385803	0.4563701433085478
0.05314890295267105	0.03406407828210782
0.10126657783985138	0.3163113157972617
0.030775900930166245	0.03560314219644452
0.17242929339408875	0.15077809018165245
0.25561776757240295	0.2735366928895379
0.13573835790157318	0.06705546621449525
0.43949830532073975	0.6009362199980302
0.1387433111667633	0.11371232799935113
0.3058644235134125	0.6756414609406189
0.48289307951927185	0.6390112345193605
0.3014272153377533	0.13064632758828765
0.156388059258461	0.09261827471376004
0.6133225560188293	0.9161705762272204
0.061967331916093826	0.04165012496206204
0.11335428059101105	0.04748333920301096
0.09945346415042877	0.19113979813011034
0.12957705557346344	0.0841893420959366
0.45804694294929504	0.7168111043799723
0.19545064866542816	0.02952699015956927
0.0745687261223793	0.10621519992305872
0.20768073201179504	0.5559468182689503
0.27175894379615784	0.3752948834763437
0.13464795053005219	0.18167173998798444
0.3026622533798218	0.2032110468638752
0.218049556016922	0.3109710446719041
0.10034359991550446	0.1980551955956555
0.19256122410297394	0.06772892636531118
0.19136300683021545	0.2783042047854624
0.24054066836833954	0.020391402245426044
0.05156427621841431	0.03774205337070947
0.15848611295223236	0.1964684566443126
0.32214730978012085	0.5203859357978651
0.11477281153202057	0.0004308278750075947
0.10217618942260742	0.0021561417527857546
0.2532939612865448	0.33141584538682894
0.4402034282684326	0.5579523162859706
0.2173483967781067	0.4825531717432235
0.24911095201969147	0.2331434166315439
0.10787969827651978	0.0028894827173135394
0.03568834811449051	0.05491602280662495
0.17306509613990784	0.2871042542544663
0.14094233512878418	0.2379003838787457
0.03626159578561783	0.07134135646481378
0.22133159637451172	0.03603534911591032
0.03376436606049538	0.2515146995491084
0.05357331037521362	0.030972225075471694
0.08860458433628082	0.03344852305890558
0.09907793998718262	0.10801443776407513
0.1961325705051422	0.28341599280590385
0.3602931499481201	0.30228127814342715
0.2904920279979706	0.4395449400266718
0.0660468190908432	0.020125502936340533
0.19279101490974426	0.13015712387636508
0.3107233941555023	0.6105310004470854
0.217187762260437	0.02935579203973517
0.13932587206363678	0.29061314645291075
0.36435016989707947	0.540255019149183
0.19647842645645142	0.4763388203158053
0.07094229012727737	0.03309010578169237
0.15126624703407288	0.4295814906069492
0.11136916279792786	0.13001808928524347
0.26619914174079895	0.2563835388713463
0.037585869431495667	0.013377388143886277
0.3059519827365875	0.3642526779572808
0.29041892290115356	0.2136791926250763
0.19623343646526337	0.006926441524507002
0.4012761116027832	0.8638832255885753
0.18041571974754333	0.230763522732449
0.06088355556130409	0.0814954640109357
0.26367610692977905	0.1988691214468719
0.03951244056224823	0.017160125454227147
0.11486862599849701	0.06867754243264176
0.13149243593215942	0.4683010630420584
0.10844458639621735	0.17307416087304914
0.2917114496231079	0.4066167299088104
0.4011085033416748	0.8162074864093942
0.1942446529865265	0.26179541104546217
0.3762291669845581	0.5609125693350261
0.5285639762878418	0.7005043687897458
0.41922643780708313	0.5816408765825144
0.14998333156108856	0.05639254755339436
0.04266669601202011	0.07696918500400926
0.2599751651287079	0.07670181629927393
0.22570550441741943	0.4612732738980958
0.1415078490972519	0.12074635479471366
0.04695805907249451	0.03299497249922004
0.14873021841049194	0.4310978863868853
0.3800714612007141	0.16674586822697895
0.17213204503059387	0.0742757623546238
0.1209474503993988	0.23323285654272854
0.13156627118587494	0.016398191763383543
0.15241742134094238	0.3647274092270801
0.12299524247646332	0.08957112644736774
0.07926724851131439	0.2955130863995113
0.14670680463314056	0.023789225244048275
0.2775833308696747	0.008586956138562316
0.3381490111351013	0.4079786541784764
0.5532041788101196	0.8768836729765138
0.21411384642124176	0.3632799428061183
0.14665383100509644	0.14008628513705088
0.12480530142784119	0.047166737867530485
-0.001483175903558731	0.04768188281009
0.037973739206790924	0.042770517948763576
0.015017597936093807	0.02322273352263117
0.23094527423381805	0.47242008995172
0.27079182863235474	0.4003307461680402
0.09038667380809784	0.03516714081479281
0.36393240094184875	0.12676135217015294
0.29971781373023987	0.567140315898348
0.42873191833496094	0.5346039387373682
0.15100213885307312	0.25257096163443404
0.2562148869037628	0.4213400362475401
0.22058510780334473	0.3107580359479216
0.003753324970602989	0.0019422658539019696
0.24158179759979248	0.16128939168475598
0.5169699192047119	0.7040994245766379
0.08850622177124023	0.13621767533309986
0.04327334836125374	0.016315222377674906
0.5122699737548828	0.7352429653378192
0.16354581713676453	0.13144149686372306
0.0794566422700882	0.14637497769235808
0.1604209691286087	0.16203624668742542
0.29193758964538574	0.4046864616175384
0.38688498735427856	0.5702223647085771
0.2536395490169525	0.4651704286250608
0.05913383886218071	0.013275030157414387
0.15872275829315186	0.2444925269224791
0.20389056205749512	0.036469756016811516
0.12209722399711609	0.030577198545034733
0.33185386657714844	0.2362942941771733
0.4433971643447876	0.2621609694928719
0.1406468152999878	0.0036970152176503154
0.12081648409366608	0.380015237101875
0.07466060668230057	0.05074627085060217
0.21837587654590607	0.5285208745644648
0.1432739496231079	0.2769930481270352
0.21272249519824982	0.20201578825649047
0.20187458395957947	0.04217721518051765
0.16923688352108002	0.17134819493019385
0.027621280401945114	0.006765296748911037
0.18350492417812347	0.060977531228141035
0.5108950734138489	0.5993774284616011
0.3279035985469818	0.3578831743172522
0.19814640283584595	0.40508346183785504
0.41066718101501465	0.14646930424542975
0.017886433750391006	0.0709859770671354
0.16269074380397797	0.18668831515499126
0.07101377844810486	0.11663451689202953
0.39276912808418274	0.32253373271615593
0.015056626871228218	0.05848719043180985
0.16230738162994385	0.4250209321972359
0.05929753556847572	0.1909691822142914
