dnn	dnn
0.1360345482826233	0.09869699329878673
0.11977588385343552	0.044815372147668654
0.44685402512550354	0.4342038345825394
0.6851014494895935	0.6390482541419993
0.6640627384185791	0.6540935825148082
0.39403748512268066	0.39908901521559575
0.8295001983642578	0.8445074155736656
0.3347215950489044	0.3433168051575827
0.24413758516311646	0.2723251659601422
0.9501363039016724	0.959985618943398
0.8026490211486816	0.7862598158472329
0.4265378415584564	0.4155667854661038
0.7118313908576965	0.7118131871274549
0.6372984647750854	0.6264442738311113
0.06497591733932495	0.07503184075957035
0.16758304834365845	0.18250718509219152
0.8149061799049377	0.7738408433718634
0.7965806126594543	0.7773909614946263
0.5305012464523315	0.5374820293422637
0.8632428646087646	0.8701838883074158
0.37211281061172485	0.35260841725795905
0.9301283359527588	0.904619292293488
0.9477644562721252	0.9533795469685434
0.6526017785072327	0.6427372026159716
0.6842932105064392	0.6922282248228799
0.2667964696884155	0.2779585879638244
0.9521526098251343	0.9160996415486105
0.756611704826355	0.7923529902208342
0.8043212294578552	0.8578063146943259
0.919757068157196	0.8941632163412355
0.20259398221969604	0.18608372443359536
0.8086490631103516	0.7708914997633192
0.801720917224884	0.6819620347517735
0.38700854778289795	0.3972410962291
0.9345743656158447	0.9685492684933524
0.5227229595184326	0.4972474339213201
0.6195456385612488	0.6074831828387756
0.8179598450660706	0.78140806301275
0.19411695003509521	0.16213263909292794
0.05486512929201126	0.009875782979009486
0.9678115248680115	0.9292927188684692
0.5601160526275635	0.5972783765648353
0.3099053204059601	0.2432341996275025
0.3867120146751404	0.3883676664284661
0.6707572937011719	0.6601609726391826
0.6353504061698914	0.6757275750889128
0.6356611251831055	0.6366209260146987
0.20739829540252686	0.26548337670447403
0.9851452708244324	0.997432060683606
0.21550698578357697	0.21940991650013209
0.5094255805015564	0.4892025535971888
0.652917742729187	0.6261550153708099
0.3774961531162262	0.3144478024929185
0.7280476093292236	0.723585570739407
0.05011502653360367	0.022665498139644292
0.12695206701755524	0.14299341632625262
0.22484658658504486	0.19182149703040752
0.8903329968452454	0.915979037118521
0.17000246047973633	0.1595805241783583
0.35053375363349915	0.3260479070832525
0.6653374433517456	0.6810671908459774
0.8255059123039246	0.830620088068734
0.627488911151886	0.6037338751705599
0.5059611201286316	0.5340825314381153
0.28058552742004395	0.2638429677414547
0.04702243208885193	0.0693597072241963
0.380807489156723	0.3257272338144392
0.5774505138397217	0.490188771230461
0.24751266837120056	0.2513202435585781
0.5798589587211609	0.5577711185925366
0.6425790190696716	0.6233743282415389
0.2993057072162628	0.3199472487398276
0.484235018491745	0.4795695250159479
0.721109926700592	0.7392118893000147
0.5141974687576294	0.5370185232605693
0.5385245084762573	0.5151100510637407
0.9156150221824646	0.9415156279140338
0.11371757090091705	0.05574666011004988
0.12305226176977158	0.12440330501774105
0.8808031678199768	0.8661360390195837
0.5875828862190247	0.5785094001833597
0.6394639015197754	0.6281966416366536
0.5304651260375977	0.5508675299805029
0.16243895888328552	0.109574366904073
0.7404978275299072	0.7383017747737219
0.5803658366203308	0.6228030764288804
0.11654741317033768	0.0997905500301942
0.42915549874305725	0.40531760238157616
0.36393192410469055	0.355752955491279
0.039467666298151016	0.004618304450673239
0.20936989784240723	0.21500368785250334
0.3295266926288605	0.3087219353723077
0.7809325456619263	0.7739391466236587
0.5640628337860107	0.5538914563511891
0.18883486092090607	0.22204620923812848
0.20206840336322784	0.1876977839073705
0.18224164843559265	0.2040693273200125
0.3786320686340332	0.3854933506668489
0.5672835111618042	0.5636517600806695
0.926192045211792	0.9502394963550612
0.6832249760627747	0.6759501610852627
0.5464125275611877	0.5766999471281872
0.2607444226741791	0.28969005437998624
0.3229697048664093	0.3616272483780989
0.32890740036964417	0.3318281443636272
0.09515427052974701	0.08461281320591654
0.07672528177499771	0.0011065372403128119
0.27101650834083557	0.2208211103293929
0.35937538743019104	0.3639369356112244
0.38295525312423706	0.35509075610948515
0.15053768455982208	0.1078250873767398
0.7899956107139587	0.8276221148889541
0.20767201483249664	0.2273004639886035
0.10411980748176575	0.08014684490785197
0.06461350619792938	0.060856782706274426
0.5743938684463501	0.5751362371831505
0.3467816710472107	0.30077448740545554
0.8626526594161987	0.8717883103383219
0.9517462849617004	0.8993792332127131
0.7063995599746704	0.6501405607328261
0.3128463327884674	0.2722600710321917
0.7919079065322876	0.7290184638946876
0.2743496894836426	0.2459135271015172
0.5172776579856873	0.5317689194827864
0.8013741374015808	0.8629733814570483
0.17883144319057465	0.20375828994892392
0.45727527141571045	0.4165982484988032
0.2476751208305359	0.23514063371333635
0.42618489265441895	0.43085993150097
0.5501802563667297	0.5681552136309733
0.7781903743743896	0.782023132750134
0.6014995574951172	0.6142554429930676
0.550942063331604	0.5568521655060876
0.07900119572877884	0.0639672835362977
0.44844648241996765	0.4511771072319658
0.3770292401313782	0.3828338861569566
0.39778241515159607	0.4092299067890326
0.4212057590484619	0.3860811963159694
0.42725875973701477	0.4157233534255325
0.6232988238334656	0.6350137062984242
0.7478585243225098	0.7312611413819454
0.8024724721908569	0.8391300116831992
0.7782438397407532	0.7707247461874475
0.9230929613113403	0.9052557244214904
0.1446201652288437	0.1647393739233596
0.3879964053630829	0.37847194149974334
0.19184845685958862	0.19343250601197184
0.16833730041980743	0.1583014743334143
0.7083374261856079	0.6999033036123491
0.743989109992981	0.6949003316238916
0.2088756412267685	0.17875490250831333
0.969620406627655	0.9765466549703782
0.6506209969520569	0.6256233244421936
0.6415956616401672	0.6221870761836829
0.16458581387996674	0.1370428833354721
0.9342813491821289	0.9685755431981918
0.7479566335678101	0.7629627031657621
0.10365666449069977	0.0363631359955405
0.0799713060259819	0.05093037775538215
