dnn	dnn
0.3814518451690674	0.2653540548564149
0.55699622631073	0.7079206526542762
0.34019044041633606	0.7681991926528678
0.7846563458442688	0.926469564278495
0.36082231998443604	0.6239760548430439
0.324562132358551	0.6642944196488301
0.3706895411014557	0.4713062519069536
0.30755773186683655	0.34692161910222874
0.4966900646686554	0.5059018894663502
0.7211418747901917	0.617082024771892
0.6773045063018799	0.8069403948475838
0.5502421855926514	0.661039074219664
0.4527609646320343	0.5701437861987715
0.4736471176147461	0.4666331013025141
0.23829278349876404	0.08190783692810183
0.23792901635169983	0.17309207436513965
0.34173956513404846	0.5771971351066466
0.35624560713768005	0.6514251637816321
0.5608763098716736	0.3967826528611505
0.5483335852622986	0.4717032623758068
0.8395709991455078	0.9698142941386436
0.572403073310852	0.9631942846670014
0.25158050656318665	0.03113318904983513
0.6082150340080261	0.9571782902070244
0.45841726660728455	0.6779983742086497
0.2510860860347748	0.2322438975685623
0.3054792582988739	0.4297166374204576
0.3875686228275299	0.26972994724913524
0.20606833696365356	0.44443257248202006
0.26368236541748047	0.8394987776328307
0.4638598561286926	0.8046905993589304
0.3883516192436218	0.3750814357702976
0.2561712861061096	0.03749406159419238
0.5121257901191711	0.37825879053096295
0.3055379390716553	0.5094604162512811
0.21848276257514954	0.4571215787818672
0.4351150691509247	0.7780155979269332
0.40769779682159424	0.011694956879413038
0.5699304938316345	0.773693664349608
0.455608993768692	0.6426161787361271
0.42683205008506775	0.3353240535843461
0.6328366994857788	0.78655680459887
0.41093796491622925	0.21837488376990566
0.5383319854736328	0.8341282664750234
0.5728505849838257	0.8326153993007657
0.3579648435115814	0.4327955178293122
0.36580488085746765	0.5212127261526427
0.34946703910827637	0.9670421629611368
0.4427504539489746	0.455765007026164
0.4534876048564911	0.20126366123979386
0.35792335867881775	0.3374128275754234
0.7475026249885559	0.3650675328658457
0.6612777709960938	0.934411685905538
0.3918108344078064	0.3261696305374772
0.2007160782814026	0.3265336740301293
0.42789915204048157	0.7729890174654065
0.3711665868759155	0.5261018484208129
0.3605067729949951	0.4837170606457215
0.61415034532547	0.15541049652482272
0.6483564972877502	0.9439324051176096
0.7296343445777893	0.9401537876067384
0.6482648849487305	0.7260961092946362
0.4134722948074341	0.24755066947942805
0.3511306643486023	0.4014893500980137
0.42625683546066284	0.3828536493265472
0.2144973874092102	0.11939388199256346
0.32416993379592896	0.5024814692339401
0.40404370427131653	0.5687449559659162
0.4541645646095276	0.44648545464471456
0.45176932215690613	0.02140553504547648
0.657297670841217	0.8868898793242808
0.3966062664985657	0.4713910621415768
0.6793005466461182	0.7965384054948857
0.24637427926063538	0.11865447050168346
0.40754038095474243	0.6828849286728829
0.34087711572647095	0.16088176384462913
0.464254766702652	0.4729011769048793
0.3846714496612549	0.8464180162431039
0.31039759516716003	0.6051735788324198
0.4049771726131439	0.8513630866799451
0.6759966015815735	0.8953187941299059
0.3479832410812378	0.5852288761295119
0.4940495789051056	0.6123064823830264
0.5047345757484436	0.6471141438554667
0.4488082528114319	0.2052330088126543
0.7727006673812866	0.9991931426484678
0.3380660116672516	0.06953311850786371
0.40210723876953125	0.7537808313068994
0.6383438110351562	0.8712006989404684
0.5026438236236572	0.1762645913824615
0.498557984828949	0.901387644519455
0.5753040909767151	0.4064238833479649
0.37675774097442627	0.06747522669077564
0.4177539348602295	0.5943532140873347
0.43849408626556396	0.05606115734287277
0.7322336435317993	0.9317746091842172
0.7788487672805786	0.9999045735080742
0.39708420634269714	0.44709785821506337
0.5154189467430115	0.6799502739653978
0.32411548495292664	0.017500466448650002
0.4521573483943939	0.4779004149106784
0.33068856596946716	0.6092640362593605
0.4265347719192505	0.8735501694938902
0.3454664647579193	0.6540147173188491
0.3909439742565155	0.8260382556233445
0.25039616227149963	0.3817846684287086
0.5189337730407715	0.9647544061723398
0.57573401927948	0.8462455339766304
0.7493093013763428	0.8828787340067605
0.2871449291706085	0.2955849901038051
0.42261946201324463	0.25535704109126833
0.40062472224235535	0.9204154642106409
0.5105401873588562	0.7756797867774158
0.47593793272972107	0.8947025351777734
0.5629308819770813	0.7588616306945133
0.526160478591919	0.9085629762195676
0.3476737141609192	0.7546244743801347
0.15753990411758423	0.004743674820360323
0.23298302292823792	0.14393537893003502
0.33906257152557373	0.2877747588143583
0.8168759346008301	0.9602977365211964
0.5677707195281982	0.8648318744993618
0.530005693435669	0.6963414319434681
0.5096721649169922	0.4730558749396993
1.037793517112732	0.9949936252702054
0.29743269085884094	0.3505231131419256
0.38042137026786804	0.5377345703723777
0.41502538323402405	0.8091552674473842
0.36538878083229065	0.58501484293479
0.4574248492717743	0.6048856808168722
0.532898485660553	0.7686738180483772
0.4071049094200134	0.35432306504415323
0.4823203682899475	0.5833085521452178
0.3850623071193695	0.8697471628331707
0.3813662827014923	0.7032512581651769
0.4087150990962982	0.6497267495071963
0.41447412967681885	0.5793802901170518
0.6688163876533508	0.999568517356843
0.5726083517074585	0.8304874829350534
0.35229185223579407	0.34263652010814777
0.4414115846157074	0.5953529853565239
0.45655813813209534	0.6463545760959769
0.5525285601615906	0.7903253769829436
0.5195805430412292	0.2601601488922134
0.5198476314544678	0.6568129315419121
0.31033390760421753	0.3621202832498028
0.3564660847187042	0.4735018540420259
0.31619754433631897	0.5891079619980093
0.3988749086856842	0.3256325556898447
0.4476964771747589	0.7240239706038282
0.6137381196022034	0.5260176809368394
0.6438522934913635	0.8717144856669371
0.34420108795166016	0.2927740180003046
0.4389461874961853	0.9527074646463606
0.3856543302536011	0.6940377249833007
0.38049668073654175	0.6762089693074852
