dnn	dnn
0.6455156207084656	0.13420628782545127
0.3775012493133545	0.014012473106742612
0.7029774188995361	0.4444617249853063
0.707018256187439	0.9157514119558317
0.382240355014801	0.3747751321325692
0.8249388337135315	0.9899237937862472
0.22427847981452942	0.2808303572701841
0.4511110484600067	0.5410419226616643
0.5307868123054504	0.7243589362074704
0.3207570016384125	0.3281040723178139
0.18287751078605652	0.040205946895825705
0.6725499033927917	0.6341733677597502
0.4529285132884979	0.4285971956361494
0.5695469379425049	0.621039487553828
0.5012564659118652	0.534734768239038
0.5919933319091797	0.22505420330305245
0.5148717761039734	0.4955034329819424
0.8057411909103394	0.8721842934637087
0.9803953766822815	0.8975908678276261
0.741927981376648	0.3245512841686137
0.2544841766357422	0.03057885364089911
0.8183915019035339	0.504467937363365
0.7240540385246277	0.9431940779110028
0.42945119738578796	0.25167727617036195
0.658441960811615	0.8308091802860851
0.3769646883010864	0.06235049329680931
0.850403904914856	0.8932102162790819
0.1646226942539215	0.024004557916484637
0.303129643201828	0.026063979144568164
0.9351651072502136	0.9873229540701484
0.773654580116272	0.9123046851762572
0.8138965368270874	0.8222374292888731
0.17165672779083252	0.09970428231863804
0.4634180963039398	0.7396549526901017
0.1609397530555725	0.010476579602775836
0.0034999586641788483	0.008485230882616948
0.5933516025543213	0.194309258403816
0.6165432929992676	0.8153464818496933
0.49879878759384155	0.6920212056919061
0.7126814723014832	0.2317437185793805
0.5760930776596069	0.6569509604095958
0.4250030517578125	0.597134991876119
0.025159893557429314	0.12261133697229537
0.5995994806289673	0.7219380205932814
0.2425212562084198	0.23321806851240925
0.3065294325351715	0.5152099506306798
0.3120732605457306	0.2848308362859896
0.46264970302581787	0.81699339400344
0.6244738101959229	0.4205421869861008
0.817766010761261	0.7513371671782062
0.5625767707824707	0.9025105151491086
0.6453002095222473	0.4958452093496042
0.5882197618484497	0.7389418483670435
0.8705472946166992	0.9277445610471754
0.8578553199768066	0.9940400246917004
0.27579644322395325	0.029109206528939457
0.7102623581886292	0.6860772316635434
0.7489827275276184	0.8716974193961678
0.4141247272491455	0.009519822592724778
0.6489919424057007	0.9269434534390326
0.2749132215976715	0.3940800292505269
0.5134361386299133	0.6096410315587664
0.7601869702339172	0.9135874385712884
0.5275009870529175	0.3507662147424475
0.9398576021194458	0.999821692648974
0.5648549199104309	0.8622906886630672
0.48092707991600037	0.17906946917095876
0.30049842596054077	0.2854183055764389
0.5653494000434875	0.7960263247413286
0.8406548500061035	0.9467079874328344
0.6739729046821594	0.8460464442828448
0.31745344400405884	0.22356887493148656
0.10076147317886353	0.13261890714959856
0.5777893662452698	0.37631397875914346
0.8271626830101013	0.8975951908020517
0.49020466208457947	0.5780258508091062
0.12665095925331116	0.1979491921751916
0.752813994884491	0.5880276060458742
0.8279808163642883	0.03612559798102924
0.1789517104625702	0.187432000632779
1.0010796785354614	0.994468342390236
0.8965209126472473	0.9913772126642536
0.6754881143569946	0.9331484914489958
0.5226060152053833	0.3677606254063113
0.3280538320541382	0.07848547104566238
0.7391252517700195	0.9817871730898574
0.8773859739303589	0.902343393210558
0.47539159655570984	0.6469391533216229
0.8615222573280334	0.9737956942677036
0.45138803124427795	0.8951528540344221
0.6164500117301941	0.5407008006877593
0.8077359199523926	0.8856449888745946
0.9078282713890076	0.9530536027186888
0.7878206372261047	0.539675372684378
0.42894473671913147	0.5638703871261947
0.7571297883987427	0.7602165774257491
0.5628918409347534	0.3921113609834365
0.7310736775398254	0.7837881104452846
0.4863669276237488	0.0519436054612684
0.340610533952713	0.3949412111296036
0.7442762851715088	0.5650002864110003
1.015730857849121	0.9263344977372756
0.8648897409439087	0.9751833839548998
0.837629497051239	0.8138228425439783
0.780308723449707	0.98482598860778
0.15074503421783447	0.13382262979819154
0.7170963883399963	0.813769217078933
0.46134087443351746	0.19595376952337346
0.8726404905319214	0.9029874976891242
0.7112521529197693	0.7961329764694303
0.6572940945625305	0.4012973711167045
0.40588125586509705	0.2840598435354945
0.005713123828172684	0.02153783388156985
0.5363800525665283	0.6682682090060529
0.543762743473053	0.8591129486466137
0.3064185082912445	0.009117407698760256
0.562978208065033	0.05766549600249703
0.5205270051956177	0.12040574059983865
0.8395760655403137	0.8883519431170801
0.46653974056243896	0.8293143541578224
0.9011720418930054	0.9838943122891308
0.8437750935554504	0.7047927111691094
0.6100097298622131	0.11417612387898593
0.2646726071834564	0.03868482665778722
0.7133117914199829	0.4403069492223139
0.46389245986938477	0.4864401055435706
0.49464237689971924	0.09819490807769668
0.6338972449302673	0.8134699533404244
0.5338612794876099	0.6161664026890713
0.7069558501243591	0.8760810646940115
0.20259740948677063	0.13886896408247995
0.49568241834640503	0.017468879366413448
0.06330803036689758	0.0980352115506079
0.8386616706848145	0.934861711351758
0.9394178986549377	0.9465350518391916
0.8346487879753113	0.309046642073892
0.6202857494354248	0.6465965021082772
0.6330100297927856	0.474989489079958
0.15020911395549774	0.07074331054237988
0.9670670628547668	0.8047609626351482
0.4130181074142456	0.5034705383635142
0.19634267687797546	0.3606042896862967
0.47742870450019836	0.06640957376281971
0.609104335308075	0.4124958492638237
0.06045521795749664	0.007573550444141435
0.6384919285774231	0.9855861979817426
0.9164295792579651	0.9169246292917624
0.8909940719604492	0.9203510518844296
0.4865323603153229	0.9442072802367169
0.6270972490310669	0.91107754695292
0.6993212103843689	0.7708932285847168
0.5753801465034485	0.5247542578849129
0.6880786418914795	0.2978765880376686
0.18235981464385986	0.34835946465908785
0.8676065802574158	0.9300504826840578
0.2765364944934845	0.414994829342824
0.6520181894302368	0.6249634978545815
