dnn	dnn
0.5249956846237183	0.3823861823854453
0.5156021118164062	0.7485387661324832
0.5223307609558105	0.7987342767473792
0.38897496461868286	0.7317974911162242
0.3943496644496918	0.8080043287124039
0.3849093019962311	0.8397071492377282
0.18945762515068054	0.17374592711068615
0.36019793152809143	0.7354481045080884
0.5217679738998413	0.5539448847688793
0.39355847239494324	0.16199548083277504
0.5256092548370361	0.2398079248194021
0.24750567972660065	0.21138509738825034
0.4529009163379669	0.7001110382834724
0.44743913412094116	0.6089987891261459
0.28245002031326294	0.936394025734292
0.5147098302841187	0.6329045248711437
0.3681837022304535	0.017392848502823046
0.516842246055603	0.9738740797415728
0.4306229054927826	0.34128092248643765
0.39073824882507324	0.18474099941010705
0.14351099729537964	0.3142995602943069
0.18328459560871124	0.19919878125745272
0.6505236625671387	0.963174747168806
0.3421533405780792	0.9717540505544788
0.5382084846496582	0.8961183628980959
0.10605987161397934	0.07142601352374811
0.6031452417373657	0.05211407582919817
0.36849266290664673	0.26554392256902337
0.6490981578826904	0.9948891476878506
0.45625248551368713	0.7693524700383592
0.5569767951965332	0.5593588941003218
0.45808854699134827	0.04160324445574026
0.4446653723716736	0.7148524702278911
0.5883967876434326	0.8272936751104729
0.49558964371681213	0.8957880326346573
0.38926181197166443	0.3113482792978295
0.5131512880325317	0.0881394159112828
0.4386097490787506	0.6401240135772249
0.3099421560764313	0.10937929824755577
0.33396196365356445	0.3477109247130991
0.3577178120613098	0.0521268609822388
0.45203185081481934	0.2808816145145463
0.2596740126609802	0.039158786405839786
0.45028841495513916	0.8408686474516689
0.4751329720020294	0.5840265581062585
0.2758130133152008	0.3935126085684412
0.4151204228401184	0.8412837260945827
0.7097742557525635	0.7789022452791855
0.41201943159103394	0.3825027005986477
0.5945730209350586	0.018956081704176717
0.34894031286239624	0.44440195048575454
0.759829044342041	0.9759204132395666
0.3213898241519928	0.059413718587591875
0.3186497986316681	0.3689354482700255
0.48351630568504333	0.11269794903645748
0.44614845514297485	0.5245217518629008
0.5403192043304443	0.3300700919360964
0.5366504192352295	0.06799609472362819
0.43041935563087463	0.042849449312435284
0.4073546230792999	0.04670948954400805
0.28304386138916016	0.6062633498630243
0.6232308149337769	0.9667049791535601
0.30669838190078735	0.2106507513779803
0.2110341489315033	0.3380787014961749
0.17633920907974243	0.0981363773308847
0.5964388847351074	0.8914955979002918
0.44750866293907166	0.4609947457048752
0.32685115933418274	0.8372572256938063
0.43934932351112366	0.9222281423419952
0.2316260188817978	0.20523799183222627
0.46888235211372375	0.7888862839605493
0.5185900330543518	0.7727856128922189
0.9263994693756104	0.9942385015220244
0.30376845598220825	0.1966380296779571
0.4098231792449951	0.9782033981684652
0.45861467719078064	0.023972841798631718
0.5211834907531738	0.22490043892926773
0.5627095699310303	0.7441513393837421
0.4572114050388336	0.6584131849810099
0.5130413770675659	0.9557107045298948
0.6643671989440918	0.474679439274014
0.3319404721260071	0.3563980530970525
0.2362734079360962	0.04802183508424712
0.5583521127700806	0.12517450113719172
0.44907259941101074	0.9982125535479542
0.4974627196788788	0.5585053885299629
0.776323676109314	0.7278429633354261
0.3991803228855133	0.8723155699202645
0.6411119699478149	0.9305385581466792
0.3998924195766449	0.9096226214344032
0.42662522196769714	0.7600220237603609
0.528721809387207	0.037084244398151965
0.41165533661842346	0.6647402022866348
0.12069252133369446	0.25631498404731273
0.4327423572540283	0.171257768142806
0.4885425865650177	0.2790419776633692
0.5734707117080688	0.545913257384391
0.5101490616798401	0.9225726028055308
0.46323639154434204	0.4295355546078327
0.3580645024776459	0.6655785351093244
0.39543256163597107	0.32291492817949796
0.36203479766845703	0.7859139198431103
0.2310209423303604	0.5788166095490686
0.4395758807659149	0.10908005002309454
0.33904218673706055	0.048626421892000914
0.47986748814582825	0.2811311712760564
0.49026966094970703	0.21679941171938888
0.25214317440986633	0.0012530029170976233
0.4761524498462677	0.8912450956228193
0.16389040648937225	0.0866789740577652
0.4474487006664276	0.4253871893209582
0.21376632153987885	0.9071293717172156
0.517958402633667	0.933848959660216
0.5223339796066284	0.8462565483985295
0.3981999456882477	0.30811818361211035
0.5837936401367188	0.14831196114258244
0.6608291864395142	0.8501158039091368
0.5987814664840698	0.8635524162851126
0.4096275866031647	0.18332235501313235
0.5115113258361816	0.3675771855321218
0.3173048496246338	0.7780019238503396
0.2251402735710144	0.006141714416639192
0.39885270595550537	0.43402953093688335
0.42614519596099854	0.06644166943983085
0.43204331398010254	0.0822441063635779
0.4328535795211792	0.8337395848993041
0.48821762204170227	0.8837916461922019
0.5025258660316467	0.3016457248862929
0.4855705499649048	0.6190268336826621
0.3090619146823883	0.2974066270304692
0.4854867458343506	0.9810402573147692
0.3680163025856018	0.07003268904869267
0.4848484992980957	0.9907349237432012
0.5298110246658325	0.5151869863431754
-0.10749068856239319	0.00030441108884043846
0.46003618836402893	0.11515337206093422
0.388547420501709	0.02488573977490987
0.5315898656845093	0.9613909077351276
0.5781214237213135	0.9796143846257492
0.5053420066833496	0.14806272060294864
0.5351651906967163	0.7403439917521968
0.3763379454612732	0.26943372587211595
0.4548557698726654	0.9086187849781452
0.3323251008987427	0.472250162273941
0.3521110415458679	0.5759419142077447
0.37965646386146545	0.5530301047340146
0.6202630996704102	0.8598157461129973
0.49512389302253723	0.4250600736257916
0.2642936110496521	0.3672517901285877
0.40280696749687195	0.4425650593191878
0.4608858525753021	0.7385372984063899
0.5206737518310547	0.4638284558323209
0.34359773993492126	0.0078720312616474
0.3185728192329407	0.3830518967430903
0.44401806592941284	0.7827782374835915
0.4338558316230774	0.0213891195374466
0.4846397340297699	0.43025785494110896
0.30478185415267944	0.5676921521486237
0.4779416024684906	0.92327920513205
0.4931222200393677	0.9067693910521052
0.9409772157669067	0.9964469008638688
0.5844945907592773	0.09576551999868707
0.4857291877269745	0.9494636834629916
0.46460407972335815	0.8270248748659822
