dnn	dnn
0.8330550193786621	0.8927046297552602
0.22266128659248352	0.22944242290521966
0.28163251280784607	0.38446690417154217
0.9111825823783875	0.7801706395409225
0.5965121388435364	0.666612643006952
0.5767399668693542	0.7614086278827498
0.9223360419273376	0.8729548255146873
0.8932684659957886	0.9401159867259476
0.5694400072097778	0.6795603758405171
0.7114882469177246	0.6146671756164117
0.8322027921676636	0.7284319421363551
0.8974351286888123	0.9019808560898772
0.7490378022193909	0.7065285313066331
0.9078258872032166	0.9363563529978692
0.8416814208030701	0.9879220823999056
0.39343369007110596	0.6824131887512845
0.5946463942527771	0.6484236989508649
0.45491185784339905	0.25370317598027176
0.7964825630187988	0.6212199260945962
0.8304945230484009	0.7506554696920075
0.6013126373291016	0.97856049643412
0.3954475224018097	0.7686407973338422
0.7144213914871216	0.6578143496450969
0.899850606918335	0.8336414908530018
0.38340431451797485	0.4381305841013519
0.27184435725212097	0.4325460769124719
0.8881465196609497	0.8868291785751261
0.519294023513794	0.3914389475900069
0.8764931559562683	0.9369187052621702
0.6423225402832031	0.576389855359724
0.16045580804347992	0.24995236822681996
0.09969788044691086	0.10453749867225516
0.6478042006492615	0.7394574883728795
0.6482470631599426	0.7028543310595999
0.2707197964191437	0.9491220147071354
0.44633957743644714	0.8095685559300385
0.8040590286254883	0.9791048861585316
0.5729619264602661	0.3910946248457864
0.6750831604003906	0.7773831540156447
0.41797879338264465	0.4243621472246398
0.4635894000530243	0.3868210714787839
0.7721441388130188	0.8557540745164727
0.7722362279891968	0.7337213452590594
0.6213200688362122	0.5254447666727167
0.9527396559715271	0.9719688136928868
0.8764109015464783	0.9865820416940928
0.872281551361084	0.8872100971165469
0.5363882780075073	0.6837716373817049
0.9084936380386353	0.8595052620672416
0.9631567597389221	0.9968443813106874
0.8192301392555237	0.9848341700757114
0.24310865998268127	0.1872658248308564
0.8428711295127869	0.9626985374043382
0.905249297618866	0.9120088629505833
0.864575207233429	0.92040707030424
0.9247984886169434	0.7474506073332576
0.39215561747550964	0.4075218525665706
0.8914297819137573	0.996125740932778
0.5651601552963257	0.5352928069250669
0.8758679628372192	0.9910126298032366
0.8744525909423828	0.8664095095230625
0.9006531238555908	0.996015459071286
0.22760289907455444	0.2637444504187892
0.9581883549690247	0.9235472902277052
0.8952677249908447	0.9794016869133376
0.8706082105636597	0.7948084637726056
0.556668221950531	0.505678891779452
0.405435174703598	0.24058437069319025
0.4852624535560608	0.33443962841892644
0.6351916193962097	0.19371558178151116
0.26331689953804016	0.4847374247286632
0.5645291209220886	0.5229294468546938
0.403470516204834	0.5754479270477767
0.4323629140853882	0.058787983181424676
0.780698299407959	0.8152149464964387
0.6510406732559204	0.4088343416913569
0.2935313880443573	0.19780906543363375
0.28144964575767517	0.2731152399855485
0.21384099125862122	0.21428298428158613
0.2753332555294037	0.13938151297138146
0.8984200954437256	0.9156447871461084
0.6428553462028503	0.4263050682822073
0.6595303416252136	0.9736420944765694
0.8421014547348022	0.7389037300574303
0.8702307343482971	0.8236490713412973
0.9073359966278076	0.931832510277103
0.4487015902996063	0.4842721481469137
0.9490780234336853	0.963721422381621
0.7026216983795166	0.9540597682775872
0.3588743805885315	0.4611709280479563
0.6654978394508362	0.641709012657796
0.9588011503219604	0.9423913995503708
0.9144647717475891	0.8090366428729222
0.9018456935882568	0.985054430657192
0.6309711933135986	0.048100911126325016
0.8715483546257019	0.9338162041860768
0.6435056924819946	0.11659934846581628
0.5706412196159363	0.4310166942455481
0.843371570110321	0.7504336333264501
0.826319694519043	0.9979867266134972
0.3189257085323334	0.4284480689395915
0.31433042883872986	0.31325005388981675
0.9415580034255981	0.9750897738135712
0.9402724504470825	0.9237630769257892
0.42111465334892273	0.3768944028724312
0.8585960865020752	0.9293697761153684
0.7654638290405273	0.6668490961714117
0.44126495718955994	0.39203085096484863
0.15173722803592682	0.005201708792926414
0.4845399856567383	0.9682413642354816
0.37053996324539185	0.4438730276533493
0.7521096467971802	0.8288966935343254
0.8938310742378235	0.8101739044115172
0.7293237447738647	0.9272160984954716
0.9641187191009521	0.9652130697179392
0.20796848833560944	0.08513025237621331
0.1584361493587494	0.13941423688506113
0.38904526829719543	0.602262544318796
0.9037290811538696	0.7971311550629404
0.6697859764099121	0.822674195652396
0.5219050645828247	0.5483025639044162
0.3157382607460022	0.2712930995615976
0.7594118714332581	0.8422064576413271
0.6200011372566223	0.8014045141518319
0.7619579434394836	0.803796839402297
0.34447142481803894	0.6826734639039078
0.5398268103599548	0.6884607322892539
0.227906733751297	0.18812849553618669
0.46938061714172363	0.5549748476021428
0.7066425085067749	0.907266192605604
0.7179235816001892	0.6879187671461038
0.5103442072868347	0.7784552613835695
0.2224712073802948	0.5391361199758581
0.8629538416862488	0.9246959096765608
0.6744275093078613	0.6998925377391283
0.9508145451545715	0.9998012792750764
0.7992575168609619	0.7346180422790866
0.06764237582683563	0.051051248949762124
0.5216678977012634	0.6291113711260178
0.7042527198791504	0.6264553004890371
0.2801457345485687	0.3002208703724081
0.3871504068374634	0.020730000702176
0.8164637088775635	0.8412331515660729
0.5165444612503052	0.5395146123995165
0.45332106947898865	0.4606667403472328
0.5189439654350281	0.5869130645606858
0.6252233982086182	0.1611705951497774
0.9277107119560242	0.9547829404145621
0.7019014954566956	0.6808532842354207
0.8451610207557678	0.9923180608318904
0.8112491369247437	0.7571445883042882
0.7993584871292114	0.6117104903523409
0.803317129611969	0.9921693767428594
0.8363866209983826	0.8663205709124545
