dnn	dnn
0.1750856339931488	0.22879560749184386
0.3607032597064972	0.5318394927348629
0.1561216413974762	0.0038571840512674734
0.5284928679466248	0.648541155664505
0.4226361811161041	0.4231425277847101
0.38314518332481384	0.9123976989470326
0.2659808397293091	0.19466579124983147
0.4595579206943512	0.4854192826301478
0.7803661823272705	0.8505115387883126
0.34619173407554626	0.35203382422078955
0.35179582238197327	0.030703337893431076
0.44770127534866333	0.19762827545570968
0.7117589116096497	0.7205080355679029
0.8221885561943054	0.5955724774756089
0.4754847288131714	0.3849024395808153
0.2922326624393463	0.10319463299804753
0.21377062797546387	0.30788176257975025
0.165188729763031	0.2132811330633535
0.18627414107322693	0.04045564596793342
0.30549338459968567	0.16574424944898733
0.5230559706687927	0.15660620203181724
0.40522700548171997	0.2537454669628549
0.48618680238723755	0.8173001106053002
0.4568980634212494	0.6933796679009566
0.11469286680221558	0.008913306979832671
0.7403631806373596	0.8581687312917752
0.1300787627696991	0.012368397430343443
0.2310093343257904	0.4034170531660605
0.5140504837036133	0.8225763419391448
0.3186788260936737	0.2609900777644957
0.580622673034668	0.9492766911578028
0.12991775572299957	0.10450430683646476
0.49650782346725464	0.3829874072456306
0.5761624574661255	0.38315926948895546
0.5224148035049438	0.5584325556253542
0.38957613706588745	0.7354816071036078
0.33129262924194336	0.21548155159308213
0.6913307309150696	0.27928352942207074
0.27284055948257446	0.10362124091550896
0.2733631134033203	0.2628103242882178
0.4765794277191162	0.8356422505321484
0.37663209438323975	0.5119319256408623
0.31317296624183655	0.01723838454792255
0.6008246541023254	0.2709920539317056
0.24269355833530426	0.02713187391160829
0.7494121193885803	0.9933942867335556
0.43093937635421753	0.3045493627106756
0.2742267847061157	0.4039667935904432
0.2699486017227173	0.39122263959042575
0.3569616675376892	0.2987888488396673
0.13484016060829163	0.4616576058391084
0.41598066687583923	0.8656413167525547
0.4715311825275421	0.19896086520838335
0.42005884647369385	0.2517945824782895
0.331453800201416	0.3350668358533257
0.7409365773200989	0.637197092458068
0.4906114339828491	0.13525999131588096
0.21798264980316162	0.13425959631540674
0.40122097730636597	0.9360264667165504
0.18952791392803192	0.5402723070036347
0.33090975880622864	0.31883414533508675
0.10686136782169342	0.010959662425354458
0.5425355434417725	0.2886258815187621
0.0999460220336914	0.06483138801007375
0.2106103152036667	0.1748529288453309
0.47544461488723755	0.16947249254645602
0.494583398103714	0.7780493543251638
0.7806043028831482	0.6871205052736865
0.19502639770507812	0.284116171575494
0.31035226583480835	0.14746671180664447
0.44637417793273926	0.7923453226265473
0.2887531518936157	0.3129099669540804
0.1284295916557312	0.1068307716553218
0.32390323281288147	0.5986469180144101
0.29804426431655884	0.05544547469221736
0.2903158664703369	0.5845252586791094
0.34397926926612854	0.5216732822043452
0.8197750449180603	0.9909179932921909
0.24147753417491913	0.08817747847862557
0.4769704341888428	0.7177113381328419
-0.02393006533384323	0.039752177364930766
0.8915089964866638	0.776964001487141
0.1918858289718628	0.0030101124055335873
0.18122968077659607	0.16987608749035665
0.3323661983013153	0.2714024496161217
0.4114193916320801	0.06803722428787967
0.19249561429023743	0.019557065150887436
0.4205777645111084	0.12890555484787453
0.32387375831604004	0.3079820623331324
0.3879854679107666	0.36609937094630507
0.30618998408317566	0.2674322957205316
0.32447516918182373	0.3548429386599902
0.29389530420303345	0.0847687045744012
0.8412929177284241	0.6741817009026773
0.48047664761543274	0.8933462115016256
0.3765907883644104	0.3568451569822588
0.3428521156311035	0.7315503249415888
0.19061633944511414	0.7262796050268301
0.21348950266838074	0.02400686363206004
0.3780191242694855	0.6786415146803578
0.41383877396583557	0.478415318780086
0.4162699580192566	0.3607732723857681
0.5637272596359253	0.9701258705316116
0.4133271276950836	0.601003187250666
0.2042270451784134	0.28113667607700804
0.2994816303253174	0.4804244905245912
0.23929058015346527	0.039477608966808894
0.5627818703651428	0.9868538379472624
0.3343263864517212	0.2491721706228448
0.28650712966918945	0.060278019529109925
0.4338052570819855	0.20716756537316128
0.39054790139198303	0.2775493726822513
0.30302199721336365	0.5907633578085828
0.4549700617790222	0.4188555009020762
0.2482343465089798	0.08791916308291231
0.21907219290733337	0.09868128141763463
0.27249592542648315	0.1964497745757013
0.4401490390300751	0.2954721087596177
0.1452137529850006	0.1778665158158832
0.5083132982254028	0.3587315865745485
0.5473212003707886	0.06143811743787246
0.36579373478889465	0.426900851086411
0.33674532175064087	0.2923345918738439
0.4552917778491974	0.3808731213210471
0.2948187589645386	0.1168757272554476
0.2270156294107437	0.9727228835749672
0.6281996369361877	0.6625570194921017
0.5138565301895142	0.2705927718775862
0.3223707973957062	0.7758984177029761
0.11841162294149399	0.037836026999649865
0.16585031151771545	0.25312091350983074
0.5735746622085571	0.8279022306889301
0.05789760500192642	0.004443670466763919
0.3304075598716736	0.2660321123025442
0.30257976055145264	0.2787778848469636
0.2834821343421936	0.2827022653540162
0.3257662057876587	0.3072649794979564
0.3834494948387146	0.013516531076054713
0.3035525679588318	0.3925486651183917
0.3766767978668213	0.07423984480413245
0.2582615613937378	0.020633781211050514
0.33196282386779785	0.548885122060541
0.3033730983734131	0.09873064179044863
0.39436665177345276	0.6427029648771052
0.26735419034957886	0.24425906753802815
0.17182950675487518	0.2596455523153877
0.2601262927055359	0.1075087022001792
0.22766299545764923	0.003256738626773256
0.21207544207572937	0.057995689788485814
0.33543163537979126	0.028444481165078767
0.5693727731704712	0.6976658367866391
0.16678926348686218	0.12809122559384084
0.3128530979156494	0.0750866863311476
0.39293527603149414	0.18991739173143785
0.3702181279659271	0.5322412813475049
0.3351677358150482	0.01678080148219523
0.38510599732398987	0.7047043120722979
0.4531470239162445	0.5666983532640308
0.3547050654888153	0.5646607347346725
0.18915802240371704	0.19515855602465887
0.3333476781845093	0.6212105434596537
0.5598965883255005	0.35988165892605123
0.4869910776615143	0.2303231171673653
0.26237037777900696	0.09648109205529012
