dnn	dnn
0.36042845249176025	0.3117846430540462
0.6703829169273376	0.4420393733628547
0.749755322933197	0.6519536484582089
0.8221938014030457	0.8227037440702887
0.1317780613899231	0.18209567454024625
0.5629520416259766	0.4647706587837973
0.9075896739959717	0.8073492559707449
0.16716067492961884	0.1966328545524964
0.20818251371383667	0.20058137584800328
0.7678553462028503	0.6773311552925035
0.5206543207168579	0.6090452542081864
0.47853538393974304	0.4845688089179114
0.23862940073013306	0.1530079449232485
0.7944849729537964	0.8756601851706997
0.2962931990623474	0.3435517909797697
0.9389954805374146	0.9913487114191568
0.17563045024871826	0.21217060373571808
0.581953763961792	0.521855872605117
0.2658483684062958	0.1597981983747381
0.47577720880508423	0.5254082057183023
0.256397008895874	0.18054764356654301
0.834128737449646	0.8045341060533541
0.3471963405609131	0.2829172565895681
0.699112057685852	0.5023946805261557
0.11811330914497375	0.030095947539134974
0.46991127729415894	0.18680680309233072
0.5800972580909729	0.4457681641663989
0.5322109460830688	0.3673999664352774
0.12814785540103912	0.18049358602521476
0.6505314707756042	0.6926006582049835
0.23055444657802582	0.25012000826125885
0.6205453276634216	0.35540491420509857
0.3997461497783661	0.2601383697495945
0.000973554328083992	0.09658841602249314
0.33956921100616455	0.19720133408999527
0.6654612421989441	0.6086393581132258
0.7443456053733826	0.4811461953017879
0.10272683203220367	0.07825973901701946
0.6709411144256592	0.6101033404147984
0.2636707127094269	0.13616884945260868
0.29011669754981995	0.15915643200186574
0.4808283746242523	0.4199208732180335
0.23417632281780243	0.17760972870696204
0.14348134398460388	0.11609168238441984
0.6647237539291382	0.7968490744312424
0.7427541017532349	0.9422507703868248
0.28564104437828064	0.2622148126759598
0.30491459369659424	0.2354811996845681
0.8210775256156921	0.8216822440673899
0.6254789233207703	0.5853673434013176
0.6496353149414062	0.7671137377090367
0.8237501382827759	0.8832533198811171
0.8327714800834656	0.9217864016494136
0.5602211356163025	0.5195569153983078
0.09846450388431549	0.05953257406032968
0.8389682173728943	0.8624409777291422
0.33995774388313293	0.3333476360189826
0.3288372755050659	0.2304174762956777
0.9223079085350037	0.812837712092253
0.047345295548439026	0.03804017802979468
0.8827741146087646	0.9950596695016154
0.1868608146905899	0.11448086011574404
0.5547800660133362	0.8047264492728233
0.38898852467536926	0.3187933014012713
0.7770776748657227	0.741144180433625
0.11386081576347351	0.061300643221164915
0.8949832320213318	0.9312365387629506
0.816489577293396	0.8640080831184789
0.3295254111289978	0.2188267215313952
0.44251373410224915	0.2992236242203428
0.09603730589151382	0.008006200573168995
0.569499671459198	0.7643322932221439
0.6517220735549927	0.467395111100992
0.2162725180387497	0.4042638362243534
0.25849488377571106	0.14689766033735766
0.15440350770950317	0.1691891635418936
0.6185498833656311	0.08860917108932738
0.3403756618499756	0.31919560153444043
0.3774341642856598	0.32784265675140195
0.32589858770370483	0.21707994550791201
0.4531308710575104	0.4316492632284133
0.2140474021434784	0.3122986523520392
0.11012563109397888	0.10026350897007527
0.30597585439682007	0.2378912417487493
0.3716978132724762	0.2314756972088526
0.46696072816848755	0.4825125487091123
0.47919461131095886	0.5362201256896758
0.40945377945899963	0.3199604077112274
0.5518069863319397	0.44115140559830895
0.23272953927516937	0.2857435914071059
0.36330103874206543	0.33542155973121657
0.24084338545799255	0.3200268318937143
0.16750948131084442	0.2064233882352262
0.142073854804039	0.21454451183933626
0.4383266866207123	0.4434728915837607
0.4086793065071106	0.4307834535503309
0.40763744711875916	0.1681893127679141
0.2605423331260681	0.025952262364996613
0.6659349203109741	0.5321973597981438
0.2614858150482178	0.05054425688962638
0.7174766659736633	0.4748853880587266
0.5791419148445129	0.7502911651518003
0.6151787638664246	0.8117348277078132
0.15779288113117218	0.1082435608890628
0.21817706525325775	0.19806338512723576
0.7375529408454895	0.5972580249273904
0.3571460247039795	0.3834050195795494
0.32750368118286133	0.31403426173294297
0.6894332766532898	0.7441872713896844
0.7959327101707458	0.911601901903576
0.09587042778730392	0.112047832633651
0.1021675392985344	0.0047694689089172815
0.2600575089454651	0.3190252278818554
0.3518686890602112	0.4796541424537475
0.8567160367965698	0.778556790423048
0.6671859622001648	0.6236107522356146
0.28625085949897766	0.2326486004064673
0.8628100752830505	0.8517360162359143
0.20175759494304657	0.105355839569959
0.09838364273309708	0.09164605228028888
0.41163304448127747	0.25930674011506105
0.28654417395591736	0.23040761186230635
0.625749409198761	0.6681959404341752
0.7740689516067505	0.9515921822398264
0.4694712162017822	0.4702084217958628
0.7317909002304077	0.8362686121576075
0.6095795035362244	0.6457213481477296
0.3367532789707184	0.3538565808067657
0.2824026048183441	0.2009945281911114
0.5584099292755127	0.898205953477965
0.06140821427106857	0.0941355856385018
0.08987555652856827	0.13258590073402884
0.2758885324001312	0.12303457707035136
0.7683135867118835	0.5618012846283198
0.578959584236145	0.6653361518192221
0.04294498637318611	0.030226030943103957
0.6645159125328064	0.35098974465214416
0.5398799180984497	0.5884826535740919
0.8466832041740417	0.9435149624837532
0.5276463627815247	0.5875349333454652
0.07028864324092865	0.027678219551746104
0.1943969428539276	0.226104145739608
0.36840584874153137	0.5764864968749985
0.09973375499248505	0.034823744618045244
0.16088010370731354	0.01851707044732156
0.5734774470329285	0.7528622460609785
0.2405557930469513	0.2741027441515156
0.7399799823760986	0.5353583271869691
0.147202730178833	0.1095497331297624
0.5849828720092773	0.13755494870637838
0.7608932852745056	0.7466021729027811
0.38698920607566833	0.23046192238968974
0.8105461001396179	0.472098198828895
0.564108669757843	0.4661810964793671
0.41589468717575073	0.3200046594051689
0.629288375377655	0.7009410474723028
0.41665348410606384	0.32410935957172
