dnn	dnn
0.27797484397888184	0.3343309126764665
0.3237353265285492	0.8607341304593936
0.11422625184059143	0.1293000619143323
0.2591075897216797	0.9064872644486992
0.06645866483449936	0.03717687510332946
0.7849209308624268	0.8212148993054367
0.38934326171875	0.1913635293719656
0.11971507221460342	0.18999145190728525
0.897990345954895	0.9559595173668256
0.42395785450935364	0.4079057929381356
0.22927682101726532	0.2623402756545133
0.4753885567188263	0.8907076869461693
0.43668246269226074	0.43780335613530585
0.06925061345100403	0.061611837130874224
0.25654613971710205	0.4885776733481535
0.22082020342350006	0.1140309943252422
0.9313474297523499	0.9432094054341372
0.6045896410942078	0.4743064467901674
0.24547670781612396	0.02597147613603049
0.9304570555686951	0.9521363466235574
0.3788003921508789	0.3625205313412172
0.23640531301498413	0.26714894132577216
0.4654468595981598	0.16137060842330447
0.04914627969264984	0.02728129954803993
0.2606183588504791	0.2462552875716284
0.06888578832149506	0.07342847789644663
0.630202054977417	0.6127253282475079
0.3680576682090759	0.4526588813510548
0.8110818862915039	0.8626652351024588
0.5161983966827393	0.4888993879136822
0.5885393023490906	0.5922572128239013
-0.004994658753275871	0.004682750270490885
0.8046560883522034	0.8520453603212831
0.9459185600280762	0.91147096246494
0.7183740139007568	0.7475750349791774
0.7314673662185669	0.8537677456470643
0.4670660197734833	0.5052260343208876
0.0523836687207222	0.03244189170216154
0.5666843056678772	0.7608776387004561
0.48443835973739624	0.30461532397218666
0.08595005422830582	0.1881261667780236
0.6764193177223206	0.697474502065927
0.18993748724460602	0.09541922698221704
0.22445279359817505	0.5095571597848251
0.8105900883674622	0.8988055744109906
0.12016450613737106	0.2036100716411722
0.16422529518604279	0.14506609937995465
0.5418410897254944	0.7771756502983523
0.32213103771209717	0.2544065281413224
0.8973228931427002	0.9221257520520754
0.27893224358558655	0.4330768620893021
0.2552240788936615	0.1843901346484312
0.08225397765636444	0.021773602865655075
0.5755445957183838	0.6778069188585201
0.03604239597916603	0.054499588017116934
0.6709400415420532	0.6481890778764782
0.17689040303230286	0.29000540520465
0.28423261642456055	0.2506127614478249
0.033261988312006	0.04109812070189009
0.20682331919670105	0.2161131292389964
0.35914313793182373	0.4697227081362806
0.6322269439697266	0.6483623419535285
0.1896052360534668	0.2830994238478611
0.7695319056510925	0.9438430308812302
0.07896435260772705	0.08137129120082537
0.15689074993133545	0.2778015569222141
0.9053753018379211	0.9126201909395224
0.7399219870567322	0.6253221141235686
0.26231369376182556	0.4991868270005727
0.769035279750824	0.7757664756900576
0.012833141721785069	0.05315076405311793
0.05309083312749863	0.10734889294703312
0.346643328666687	0.1702872438086246
0.4777526259422302	0.5563272387803637
0.22965113818645477	0.1574492223962808
0.49537473917007446	0.7518088628497861
0.023947056382894516	0.006580201035451847
0.4404592216014862	0.5729873651832726
0.8195486068725586	0.8556620358397137
0.5544770359992981	0.6587669250653531
0.01817747764289379	0.008874020459130487
0.09209371358156204	0.032563621963797
0.4240117371082306	0.503637330714683
0.11074236035346985	0.07980079479370489
0.06142091751098633	0.0045040039922906935
0.4198816120624542	0.5267058743693299
0.6471043825149536	0.5904601137505447
0.32938745617866516	0.14753998600298035
0.8713043332099915	0.8706977662062905
0.4876716434955597	0.5003014683799194
0.6518389582633972	0.8817694993565776
0.9038627743721008	0.9654380968710776
0.12776021659374237	0.22264433237775305
0.008900037035346031	0.004982933886815031
0.4086160361766815	0.3884687451794888
0.22744575142860413	0.07487652769411429
0.11623664945363998	0.013342984560380796
0.596396803855896	0.5886595218897411
0.6947563886642456	0.6299847555458312
0.8257045149803162	0.6836217255547503
0.07750841975212097	0.0044289912444903535
0.1250682920217514	0.09798670613215804
0.40602168440818787	0.4135397973848723
0.44159796833992004	0.4049807791054637
0.13231974840164185	0.06173579444163011
0.28920483589172363	0.2980910988828551
0.9423275589942932	0.9603858118991371
0.4733077883720398	0.5135145574865192
0.49118369817733765	0.6718920926748266
0.24037399888038635	0.09275596867499217
0.8079586625099182	0.8008420524262743
0.696548342704773	0.9350999779729496
0.25768280029296875	0.30943212918380114
0.6602392792701721	0.8029005041435291
0.04600264132022858	0.06621151297063634
0.28359171748161316	0.09318840363853223
0.3914726972579956	0.3712934797451643
0.2235623598098755	0.2550411685586748
-0.0006617624312639236	0.009195591743655385
-0.022288000211119652	0.04820278895137379
0.1152598038315773	0.1363822447598811
0.11549965292215347	0.09373132411515743
0.33352530002593994	0.661881703046058
0.12547430396080017	0.28188037347974515
0.4140527546405792	0.499426215414398
0.40199992060661316	0.5177878929282484
0.3761938512325287	0.8201607730514845
0.09594184160232544	0.14113573654775144
0.6963247656822205	0.7224781378986246
0.027032198384404182	0.13486336942465105
0.3320246636867523	0.4287716520915104
0.19743545353412628	0.3691950479500877
0.12367504835128784	0.09100636365841863
0.7390591502189636	0.7612645945307824
0.1728658229112625	0.1055948015631491
0.05955566465854645	0.02475429976151727
0.3598320484161377	0.3296678323625221
0.18166150152683258	0.06321726616733797
0.5630090832710266	0.6108441275643476
0.6139719486236572	0.6914887039670676
0.8857623934745789	0.8953435769499893
0.32619449496269226	0.3612712863239424
0.04136759042739868	0.041573459621221436
0.05906137079000473	0.0420968358335632
0.9976865649223328	0.993026812468981
0.04405684024095535	3.94923443023e-05
0.6519869565963745	0.3918058993785945
0.7218528985977173	0.7251968115943606
0.3003416061401367	0.3275785643912528
-0.0241354089230299	0.04899974287343195
0.311390221118927	0.2223958305239128
0.7598339319229126	0.983762174673928
0.1112893670797348	0.1023281658275579
0.2164098173379898	0.3072104828119873
0.9526617527008057	0.9322095703114212
0.9457378387451172	0.999282256997802
0.8971341252326965	0.8984306631154183
0.2812935411930084	0.5577779379982464
0.636292040348053	0.5828360104617721
0.010691116563975811	0.024725721596914062
0.24767541885375977	0.043052592543772805
0.31689298152923584	0.33243057238225626
0.6703018546104431	0.7066463208323306
0.02532169595360756	0.002257672544500925
