dnn	dnn
0.7666938900947571	0.8610569558991861
0.7639936208724976	0.8658981567588647
0.8721057176589966	0.9541917672865982
0.8443862795829773	0.7977693545917124
0.5944130420684814	0.3932488792445889
0.6132037043571472	0.012177203121428212
0.9058637619018555	0.9092698597918922
0.5704894661903381	0.35079932122446145
0.6345502138137817	0.20405501464945505
0.6550662517547607	0.3074336678243702
0.9609867930412292	0.9879356530200808
0.8884549140930176	0.9936699736270334
0.9044618010520935	0.9102542083843712
0.9583508372306824	0.9379030947782818
0.505934476852417	0.8527729254239148
0.8123796582221985	0.8883996297848878
0.8409444093704224	0.8823152182084717
0.576873779296875	0.5597487268404208
0.8814863562583923	0.8977847735595893
0.7653084993362427	0.9923011088055668
0.9435297846794128	0.682142647817839
0.7837573289871216	0.6929903718915879
0.7086989879608154	0.5818490753258043
0.5709378719329834	0.5792290629862811
0.6464264392852783	0.9187008006378098
0.8971686959266663	0.978390037774696
0.9018805623054504	0.9208829872043136
0.8311021327972412	0.9167930874657269
0.6167315244674683	0.5554648668862876
0.6943790912628174	0.15148659798339095
0.8628863096237183	0.6191033051199479
0.7988364100456238	0.18669847506688247
0.8159691691398621	0.912873268498836
0.8418757915496826	0.9861078219531108
0.770241916179657	0.8469884767308787
0.6357423067092896	0.8609965170444468
0.5084768533706665	0.7942932221022648
0.837504506111145	0.9936357964720178
0.9524508118629456	0.9921756821115898
0.8502036929130554	0.4485331139573147
0.9261618852615356	0.9999865042584998
0.832258403301239	0.009651549787251749
0.836715817451477	0.9550151451650184
0.9139589071273804	0.9415385834314688
0.7757017016410828	0.9841909120210388
1.0009578466415405	0.9950619669431916
0.5414549112319946	0.7509532572989764
0.5370981097221375	0.7466683914004097
0.5549541115760803	0.25285910391240524
0.8871278762817383	0.9751473025246308
0.9117911458015442	0.9850358597640108
0.50252366065979	0.23980033004945486
0.9239341020584106	0.9713655524710478
0.4782868027687073	0.16042799404874758
0.8310822248458862	0.9959128735165214
0.7515257596969604	0.7618109841295035
0.8042900562286377	0.9307051366778354
0.8048104047775269	0.9207256801081329
0.8472216129302979	0.986975867877942
0.9359667897224426	0.963653349843587
0.8922519683837891	0.9822300502946396
0.7466379404067993	0.664750631375025
0.5882046222686768	0.96361257599173
0.9651609063148499	0.9956527516617588
0.7439921498298645	0.39011587567157147
0.7057912945747375	0.8498886403514473
0.7479499578475952	0.7439647018829186
0.9639012813568115	0.9959046753819216
0.8315702080726624	0.7972327099766147
0.9193298816680908	0.9955462204395246
0.5528178811073303	0.8747240440482419
0.942750096321106	0.9104575043618712
0.962036669254303	0.9796356866250372
0.8551648259162903	0.4354671515388984
0.7339485883712769	0.5890705293042335
0.832689106464386	0.6546826923619723
0.8372778296470642	0.9009330344322052
0.7811896204948425	0.983183064116088
0.7693291306495667	0.7108645937762823
0.8317793011665344	0.945106277960872
0.9701678156852722	0.9917271032016312
0.8973748087882996	0.9930148505918508
0.9019621014595032	0.9708776965782564
0.743419349193573	0.8244601564350957
0.8639272451400757	0.8687911595160484
0.8837937712669373	0.8119441564426649
0.5050971508026123	0.3489317905262695
0.868044376373291	0.9931758548351101
0.8738129734992981	0.9284818606427356
0.8658850193023682	0.3971302069049277
0.8515322804450989	0.9901980963121784
0.8397790789604187	0.9987818771427744
0.9524534344673157	0.9943782544345968
0.7573909759521484	0.9990020281319524
0.7967305779457092	0.5147005334791048
0.8780574798583984	0.9574746658793171
0.8719231486320496	0.9465485886506028
0.8496533036231995	0.979282024880777
0.8582684993743896	0.9511189109731604
0.9144322276115417	0.9761007558140884
0.9222332835197449	0.9872019991154016
0.8345506191253662	0.999401016585605
0.5884498357772827	0.5108196844403886
0.883223295211792	0.9859882347628648
0.7344821691513062	0.9649028535432842
0.850981593132019	0.93317791531381
0.6954718232154846	0.9675876610280444
0.8870804309844971	0.8157109800241321
0.906228244304657	0.6676625691171351
0.8911266922950745	0.9405922761455076
0.934310793876648	0.9849800050673166
0.9180589318275452	0.9993544141724836
0.6434929370880127	0.2755381895113403
0.7906454205513	0.5980896246516703
0.8904250264167786	0.9556356767509973
0.7350881695747375	0.6310099215955242
0.8424286246299744	0.9199481158905554
0.8662529587745667	0.4214762738133354
0.8884065747261047	0.9976664357790404
0.7544868588447571	0.7718431558633151
0.7562304735183716	0.5548210896287741
0.7846239805221558	0.11423135810073964
0.7323792576789856	0.9316240645467134
0.8573439121246338	0.9659080686007674
0.9024723172187805	0.98735820698682
0.7469968199729919	0.7624769170089011
0.8430255651473999	0.94199471169133
0.8965588212013245	0.9967751001985482
0.46702250838279724	0.9802644203151702
0.6460978388786316	0.6560858201851701
0.5405488014221191	0.9930995675865548
0.8383366465568542	0.7851723365806442
0.8246986269950867	0.957588664511162
0.9041911959648132	0.9887791845632571
0.9124283194541931	0.9361618523018498
0.8510467410087585	0.4202909928637504
0.7174597978591919	0.962475862938301
0.8560777306556702	0.9757205222310068
0.6642813086509705	0.6706592644466406
0.7058174014091492	0.9853486692548616
0.9455751776695251	0.9962886632845368
0.4967079758644104	0.09235795170273414
0.9304830431938171	0.9993841520152968
0.9697020053863525	0.9935688790914348
0.9050348401069641	0.9723824044875916
0.9484617710113525	0.9841644826968372
0.7064441442489624	0.9563803483694521
0.9624518752098083	0.961285719073895
