lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8042054669195206	0.7093146763511059	0.6645099967254331	0.7093146763511059	0.8537268808336697	0.7093146763511059	0.7043374221537946	0.7093146763511059	0.5936985108609862	0.7093146763511059	0.700869083404541	0.7093146763511059
0.2540174767740137	0.1315029695936338	0.18438995688078008	0.1315029695936338	0.09478996194629981	0.1315029695936338	0.19596236581275117	0.1315029695936338	0.20487404053866526	0.1315029695936338	0.07726278901100159	0.1315029695936338
0.9623586769126289	0.9969083576321568	0.8746032703590729	0.9969083576321568	0.832214673964821	0.9969083576321568	0.7934602060580369	0.9969083576321568	0.894644661872639	0.9969083576321568	1.0891696214675903	0.9969083576321568
0.37192335970258594	0.6869831555934383	0.2976474778767613	0.6869831555934383	0.11487533078017921	0.6869831555934383	0.30403813180699735	0.6869831555934383	0.5284350151179897	0.6869831555934383	0.29866543412208557	0.6869831555934383
0.6604038249526076	0.5415204736222394	0.5663159165188905	0.5415204736222394	0.5030365220815216	0.5415204736222394	0.6439868456881408	0.5415204736222394	0.7055613531490247	0.5415204736222394	0.787656307220459	0.5415204736222394
0.16479213828696487	0.10899500539287103	0.14551305024036168	0.10899500539287103	0.15262886624557315	0.10899500539287103	0.11931571194208765	0.10899500539287103	0.16514710497483387	0.10899500539287103	0.1230783611536026	0.10899500539287103
0.5280218554699537	0.32985420575200297	0.6719113393103066	0.32985420575200297	0.43903594864972745	0.32985420575200297	0.4865367719408235	0.32985420575200297	0.37494882641052674	0.32985420575200297	0.31909966468811035	0.32985420575200297
0.7553870110833636	0.9984239553443159	0.7617958076779829	0.9984239553443159	0.6900901889166082	0.9984239553443159	0.8144177216380388	0.9984239553443159	0.8528818953323921	0.9984239553443159	0.7534438371658325	0.9984239553443159
0.501111582987317	0.7315915288638908	0.5173809994230159	0.7315915288638908	0.45149791823788493	0.7315915288638908	0.414350402887074	0.7315915288638908	0.4653222765653024	0.7315915288638908	0.39731138944625854	0.7315915288638908
0.6390762494108586	0.5013014834635859	0.6605329490297119	0.5013014834635859	0.5188560863201627	0.5013014834635859	0.6223080640635079	0.5013014834635859	0.41992159502412	0.5013014834635859	0.46615070104599	0.5013014834635859
0.35638897113702134	0.3722730713102979	0.39927497184756533	0.3722730713102979	0.6592512371669957	0.3722730713102979	0.49015234559660475	0.3722730713102979	0.5669454916752709	0.3722730713102979	0.2626042664051056	0.3722730713102979
0.32644754173349977	0.2455642765268784	0.36751175373819167	0.2455642765268784	0.2406931957965757	0.2455642765268784	0.3370205003198388	0.2455642765268784	0.34020774726272285	0.2455642765268784	0.27125272154808044	0.2455642765268784
0.3185748408134824	0.2819583550140451	0.3813871891926524	0.2819583550140451	0.664814263971085	0.2819583550140451	0.37292286339137354	0.2819583550140451	0.4202273094946375	0.2819583550140451	0.2344941645860672	0.2819583550140451
0.3473916217911369	0.3969164203522332	0.16868357826744104	0.3969164203522332	0.08973267918476872	0.3969164203522332	0.203735620218108	0.3969164203522332	0.25759104856313925	0.3969164203522332	0.30191683769226074	0.3969164203522332
0.8455365199808778	0.9975315487493012	0.7795071420659349	0.9975315487493012	0.9315408236168006	0.9975315487493012	0.7654901443384284	0.9975315487493012	0.8132545706797754	0.9975315487493012	1.016257405281067	0.9975315487493012
0.538456011252546	0.5222482084609548	0.41165659540822197	0.5222482084609548	0.5100760367945868	0.5222482084609548	0.5004878926059942	0.5222482084609548	0.5908663701843905	0.5222482084609548	0.5935259461402893	0.5222482084609548
0.028408996248074636	0.04137154384415088	0.19730345474171043	0.04137154384415088	0.08513147399108852	0.04137154384415088	0.12164767971603625	0.04137154384415088	0.08119029879402763	0.04137154384415088	0.02584723010659218	0.04137154384415088
0.6864158666172442	0.6844468112020323	0.5098916838899551	0.6844468112020323	0.6800954332746358	0.6844468112020323	0.6630273419091915	0.6844468112020323	0.6690547668258824	0.6844468112020323	0.6947141885757446	0.6844468112020323
0.3077293088456973	0.1287863569632971	0.4456228764646013	0.1287863569632971	0.4453504837122454	0.1287863569632971	0.33908908027877327	0.1287863569632971	0.25568032269453733	0.1287863569632971	0.19200117886066437	0.1287863569632971
0.48573476666377213	0.09948287078108348	0.398522121632987	0.09948287078108348	0.5188560863201627	0.09948287078108348	0.4644053990704522	0.09948287078108348	0.2633551267639642	0.09948287078108348	0.18273285031318665	0.09948287078108348
0.8737832365490511	0.8742140418595911	0.897492891790836	0.8742140418595911	0.9216822393357446	0.8742140418595911	0.8952754821142241	0.8742140418595911	0.9844205927761971	0.8742140418595911	0.9730949997901917	0.8742140418595911
0.5620357996254333	0.3493962016035772	0.5512337508343423	0.3493962016035772	0.5708955884159582	0.3493962016035772	0.514790191032166	0.3493962016035772	0.6012251960817799	0.3493962016035772	0.496696412563324	0.3493962016035772
0.15392254415590034	0.14633415106058914	0.10828342444767511	0.14633415106058914	0.060379758737896395	0.14633415106058914	0.10459223562186593	0.14633415106058914	0.016945767285123963	0.14633415106058914	0.06987467408180237	0.14633415106058914
0.038071256976876855	0.06391407196171689	0.36719670367999213	0.06391407196171689	0.5100760367945868	0.06391407196171689	0.3054040905307641	0.06391407196171689	0.12366426726772962	0.06391407196171689	0.10064838826656342	0.06391407196171689
0.23127037795097577	0.6736543686116101	0.3915043369216503	0.6736543686116101	0.5457961406382289	0.6736543686116101	0.3841685118374167	0.6736543686116101	0.37682165401349993	0.6736543686116101	0.13708309829235077	0.6736543686116101
0.21359769903104425	0.10560348573873952	0.16536115291756653	0.10560348573873952	0.3820043019580103	0.10560348573873952	0.17398844184551693	0.10560348573873952	0.06375781081031559	0.10560348573873952	0.19412481784820557	0.10560348573873952
0.23902768033080013	0.022174029255631326	0.25329111391585396	0.022174029255631326	0.058571668991139504	0.022174029255631326	0.12966693135511928	0.022174029255631326	0.0731852349919537	0.022174029255631326	0.1179380714893341	0.022174029255631326
0.7764627280398435	0.9422209706802116	0.8633099829233036	0.9422209706802116	0.7197222903399839	0.9422209706802116	0.8116986484195864	0.9422209706802116	0.8476619032740582	0.9422209706802116	0.8219793438911438	0.9422209706802116
0.5051581132926847	0.5742495660364908	0.4730260694610177	0.5742495660364908	0.6800954332746358	0.5742495660364908	0.6578206806386095	0.5742495660364908	0.5685492681392911	0.5742495660364908	0.542093813419342	0.5742495660364908
0.39970003570216667	0.3962811595182075	0.42382342945382157	0.3962811595182075	0.18856588763052265	0.3962811595182075	0.3659581160641275	0.3962811595182075	0.4416666640813642	0.3962811595182075	0.3648378252983093	0.3962811595182075
0.37886046839169346	0.0744394252625128	0.46785308798192604	0.0744394252625128	0.395687844000293	0.0744394252625128	0.34898813552725655	0.0744394252625128	0.35182461737983833	0.0744394252625128	0.1795639991760254	0.0744394252625128
0.6427365936556539	0.8505038596385573	0.8311840658769145	0.8505038596385573	0.7497112427997332	0.8505038596385573	0.7321803850834978	0.8505038596385573	0.8002225183855388	0.8505038596385573	0.8659092783927917	0.8505038596385573
0.43878780308974186	0.37593294803483895	0.3894068025319851	0.37593294803483895	0.25298962390672763	0.37593294803483895	0.40443398921673607	0.37593294803483895	0.39855649629043904	0.37593294803483895	0.5497835278511047	0.37593294803483895
0.17719708015590557	0.5385781980342502	0.479692357542494	0.5385781980342502	0.4339853987788745	0.5385781980342502	0.3147278195275935	0.5385781980342502	0.3279764997308228	0.5385781980342502	0.1549978107213974	0.5385781980342502
0.6602802633382974	0.8137416949040792	0.591354027206108	0.8137416949040792	0.5910801235062385	0.8137416949040792	0.668074634039781	0.8137416949040792	0.7135280204231346	0.8137416949040792	0.7203733325004578	0.8137416949040792
0.8454810664383267	0.8892733643924765	0.8846708222906353	0.8892733643924765	0.5481936983821285	0.8892733643924765	0.8401175844590691	0.8892733643924765	0.8899846349614807	0.8892733643924765	0.8226198554039001	0.8892733643924765
0.35888776296702873	0.8206967713329154	0.3070692548418884	0.8206967713329154	0.6563591544452552	0.8206967713329154	0.39233080097610123	0.8206967713329154	0.2835064384578885	0.8206967713329154	0.2893688678741455	0.8206967713329154
0.18752184827513008	0.05761247670164508	0.09578368293420648	0.05761247670164508	0.13572151145795094	0.05761247670164508	0.1605943720431178	0.05761247670164508	0.04786771570450151	0.05761247670164508	0.08175475895404816	0.05761247670164508
0.655113828096378	0.32205247148104665	0.5365885771663785	0.32205247148104665	0.5991151698390104	0.32205247148104665	0.6350264518519424	0.32205247148104665	0.6137617263076783	0.32205247148104665	0.681887686252594	0.32205247148104665
0.6176295129131335	0.6713590126381858	0.5954352667657382	0.6713590126381858	0.23807216508704837	0.6713590126381858	0.5401905410652913	0.6713590126381858	0.583065120458149	0.6713590126381858	0.5520567893981934	0.6713590126381858
0.82654783854307	0.9677535938022668	0.7969507349149044	0.9677535938022668	0.8492390405824576	0.9677535938022668	0.8434786512446198	0.9677535938022668	0.8857399687809921	0.9677535938022668	0.8752946853637695	0.9677535938022668
0.4243704569107687	0.4221291625839443	0.6042892794477581	0.4221291625839443	0.3820043019580103	0.4221291625839443	0.5148066652184793	0.4221291625839443	0.5453654052323057	0.4221291625839443	0.3795892596244812	0.4221291625839443
0.6983163258803433	0.41741757294265264	0.6856836469805624	0.41741757294265264	0.832214673964821	0.41741757294265264	0.6700177105686486	0.41741757294265264	0.672165754934106	0.41741757294265264	0.6412420272827148	0.41741757294265264
0.8756014328777921	0.8575305780175635	0.8058494416452281	0.8575305780175635	0.7481582863023094	0.8575305780175635	0.7600267706761962	0.8575305780175635	0.7356810336094939	0.8575305780175635	0.768299400806427	0.8575305780175635
0.3438460280749627	0.6558384327802477	0.34389633698258926	0.6558384327802477	0.5100760367945868	0.6558384327802477	0.4621769854111889	0.6558384327802477	0.5906333523912055	0.6558384327802477	0.6137001514434814	0.6558384327802477
0.6946026842080657	0.7968291109839865	0.6803170753016913	0.7968291109839865	0.7171251116817777	0.7968291109839865	0.6137312821167524	0.7968291109839865	0.7089014281466977	0.7968291109839865	0.749045193195343	0.7968291109839865
0.38680567560453466	0.31169232948131603	0.4599284455956447	0.31169232948131603	0.5875927931077227	0.31169232948131603	0.4402433514398897	0.31169232948131603	0.5427540349785156	0.31169232948131603	0.410847932100296	0.31169232948131603
0.6191729319796849	0.5009798460188758	0.5079125801114819	0.5009798460188758	0.6586645866236851	0.5009798460188758	0.5572203268522394	0.5009798460188758	0.6130655098579483	0.5009798460188758	0.6599371433258057	0.5009798460188758
0.2939128220721332	0.2540962724719201	0.13491528910727557	0.2540962724719201	0.449332315051248	0.2540962724719201	0.2503857981590969	0.2540962724719201	0.2206986266306576	0.2540962724719201	0.11316443979740143	0.2540962724719201
0.3357546264878275	0.2292490605200707	0.27255999164660816	0.2292490605200707	0.29188315725278946	0.2292490605200707	0.22994798219672982	0.2292490605200707	0.37095801111941473	0.2292490605200707	0.32926231622695923	0.2292490605200707
0.7819852161828185	0.8721264139946314	0.744045376573834	0.8721264139946314	0.8665615788932646	0.8721264139946314	0.7596226358370505	0.8721264139946314	0.7353021199364228	0.8721264139946314	0.7668341398239136	0.8721264139946314
0.23239124961795554	0.030383001756662864	0.4501295262668159	0.030383001756662864	0.0786738326010898	0.030383001756662864	0.22818387835736137	0.030383001756662864	0.2004758255157913	0.030383001756662864	0.1367894858121872	0.030383001756662864
0.7884665916890208	0.8638670448327227	0.8663377849874836	0.8638670448327227	0.835282748052262	0.8638670448327227	0.8410801285141525	0.8638670448327227	0.8588683170897652	0.8638670448327227	0.8746338486671448	0.8638670448327227
0.5224342663964634	0.40261278451512106	0.45767016825952483	0.40261278451512106	0.49515367498614077	0.40261278451512106	0.5486649814136141	0.40261278451512106	0.47977518095861615	0.40261278451512106	0.5083385705947876	0.40261278451512106
0.5302361551219282	0.4462658358607561	0.4983893009111805	0.4462658358607561	0.8433000533156758	0.4462658358607561	0.6742565056033771	0.4462658358607561	0.44411211188251504	0.4462658358607561	0.6082803606987	0.4462658358607561
0.6786879808240059	0.7383117986869728	0.6671454940199676	0.7383117986869728	0.8425787331799327	0.7383117986869728	0.7056715365937566	0.7383117986869728	0.6744515791285851	0.7383117986869728	0.6063950657844543	0.7383117986869728
-0.0755402933123957	0.05831295845809805	0.1812220827297938	0.05831295845809805	0.09478996194629981	0.05831295845809805	0.09179110124386086	0.05831295845809805	0.07603477121852548	0.05831295845809805	0.0326576791703701	0.05831295845809805
0.6976097741557041	0.7690087744550683	0.6322035044976442	0.7690087744550683	0.6799992502743253	0.7690087744550683	0.5794007165461014	0.7690087744550683	0.46555309191705524	0.7690087744550683	0.38486146926879883	0.7690087744550683
0.4175116379494625	0.7357854117100394	0.46609520647888597	0.7357854117100394	0.3847710027947361	0.7357854117100394	0.424781549508322	0.7357854117100394	0.4552528162048744	0.7357854117100394	0.48671433329582214	0.7357854117100394
0.4787448095642064	0.1991527033244009	0.48508121791498404	0.1991527033244009	0.4444661204357829	0.1991527033244009	0.4180434654119526	0.1991527033244009	0.3956135507903172	0.1991527033244009	0.2545626163482666	0.1991527033244009
0.9834354098372291	0.943364798278539	0.9146754825284049	0.943364798278539	0.8567936600738699	0.943364798278539	0.9289065839792813	0.943364798278539	0.9507919697030562	0.943364798278539	0.9547687768936157	0.943364798278539
0.5550554614057703	0.8162052257524902	0.736265014565673	0.8162052257524902	0.7434069028926085	0.8162052257524902	0.7536910718393636	0.8162052257524902	0.7948910791419859	0.8162052257524902	0.8084742426872253	0.8162052257524902
0.8789340511749223	0.9586546947008464	0.7624590124732971	0.9586546947008464	0.7908208980505304	0.9586546947008464	0.8226949882431714	0.9586546947008464	0.8417283500400409	0.9586546947008464	0.9639612436294556	0.9586546947008464
0.35798730827964953	0.22183358327360392	0.5911663435754992	0.22183358327360392	0.4167614271618597	0.22183358327360392	0.3231278219197084	0.22183358327360392	0.05249508326063388	0.22183358327360392	0.1507517397403717	0.22183358327360392
0.25285683858941277	0.6136070297915464	0.4186371096340161	0.6136070297915464	0.21192987342362207	0.6136070297915464	0.3082726061568858	0.6136070297915464	0.32864346662659155	0.6136070297915464	0.23544099926948547	0.6136070297915464
0.5656416739735192	0.955674312990018	0.37365281561190533	0.955674312990018	0.5708955884159582	0.955674312990018	0.5463677156727444	0.955674312990018	0.5564443219517164	0.955674312990018	0.46542733907699585	0.955674312990018
0.07780099683942979	0.09553240481725576	0.20479550182373285	0.09553240481725576	0.1574514561515549	0.09553240481725576	0.20330628529664466	0.09553240481725576	0.1481003137452671	0.09553240481725576	0.20132477581501007	0.09553240481725576
0.6347056120299781	0.7878567049519577	0.5249852640895126	0.7878567049519577	0.6586645866236851	0.7878567049519577	0.6460896679360375	0.7878567049519577	0.721930275747878	0.7878567049519577	0.7081621885299683	0.7878567049519577
0.740947835370055	0.7029428764359428	0.7938981749907096	0.7029428764359428	0.7197222903399839	0.7029428764359428	0.736512887897012	0.7029428764359428	0.7540508477414412	0.7029428764359428	0.8185306787490845	0.7029428764359428
0.9670763727786638	0.9817550707816676	0.8490094936514968	0.9817550707816676	0.8310432185204862	0.9817550707816676	0.8338590657798133	0.9817550707816676	0.8350318553747553	0.9817550707816676	0.947979748249054	0.9817550707816676
0.6311639582386448	0.7604373045825013	0.5736846009804086	0.7604373045825013	0.7143709758570305	0.7604373045825013	0.619561306837168	0.7604373045825013	0.6055071955354366	0.7604373045825013	0.5852113366127014	0.7604373045825013
0.1940641261372978	0.03591417692033454	0.1950064000102233	0.03591417692033454	0.15251623791218713	0.03591417692033454	0.13468604864782394	0.03591417692033454	0.1416983024414692	0.03591417692033454	0.07744006812572479	0.03591417692033454
0.28758685655194627	0.4418617129059965	0.5197148590278687	0.4418617129059965	0.395687844000293	0.4418617129059965	0.4546246409205599	0.4418617129059965	0.5770521456627902	0.4418617129059965	0.5278298854827881	0.4418617129059965
0.6346886894769781	0.2191568814697207	0.5754198864252951	0.2191568814697207	0.7217293777801276	0.2191568814697207	0.6209778722945954	0.2191568814697207	0.37621565375947963	0.2191568814697207	0.47185733914375305	0.2191568814697207
0.5407748716341453	0.5449936221590672	0.6747336266984036	0.5449936221590672	0.7615794472949027	0.5449936221590672	0.6366705369578418	0.5449936221590672	0.47244956627171064	0.5449936221590672	0.32090550661087036	0.5449936221590672
0.44842294601201127	0.2486197514251401	0.43822497087095974	0.2486197514251401	0.4167614271618597	0.2486197514251401	0.45050083360248455	0.2486197514251401	0.40066668637500463	0.2486197514251401	0.3637182414531708	0.2486197514251401
0.8136227307376018	0.9318353034255259	0.9065084955747957	0.9318353034255259	0.7908208980505304	0.9318353034255259	0.8680106623326687	0.9318353034255259	0.894678146873869	0.9318353034255259	0.958755373954773	0.9318353034255259
0.17861137793414078	0.3999873985622059	0.36709235637049503	0.3999873985622059	0.2371024158990432	0.3999873985622059	0.3246015806788918	0.3999873985622059	0.3294326165878872	0.3999873985622059	0.14559561014175415	0.3999873985622059
0.8077764884213829	0.825387362322631	0.8262149706815927	0.825387362322631	0.9216822393357446	0.825387362322631	0.8397187873676111	0.825387362322631	0.7445864298232726	0.825387362322631	0.6776851415634155	0.825387362322631
0.09556841808873923	0.07213201493775431	0.13465706839093108	0.07213201493775431	0.21493875938375215	0.07213201493775431	0.2076632015668505	0.07213201493775431	0.11816182835326033	0.07213201493775431	0.06988541781902313	0.07213201493775431
0.47647187167343535	0.7724310228909853	0.5145741499701875	0.7724310228909853	0.41496721941997694	0.7724310228909853	0.4613198346699548	0.7724310228909853	0.5257105740203915	0.7724310228909853	0.4828660488128662	0.7724310228909853
0.7750726229634325	0.5384972510793039	0.7164508493783501	0.5384972510793039	0.8433000533156758	0.5384972510793039	0.8678843013214295	0.5384972510793039	0.9232214332707223	0.5384972510793039	0.8446788191795349	0.5384972510793039
0.31291812496781624	0.11098088127830152	0.43544649448541967	0.11098088127830152	0.3438891037383817	0.11098088127830152	0.3322407976804827	0.11098088127830152	0.30974956080806626	0.11098088127830152	0.24775247275829315	0.11098088127830152
0.26091767169606095	0.3737575206392032	0.06531427691810311	0.3737575206392032	0.29188315725278946	0.3737575206392032	0.26402636316269334	0.3737575206392032	0.21397611806347985	0.3737575206392032	0.15881004929542542	0.3737575206392032
0.293176766920559	0.04078215779176436	0.20051610262071923	0.04078215779176436	0.3847710027947361	0.04078215779176436	0.19957944455242252	0.04078215779176436	0.20811365971385862	0.04078215779176436	0.15404151380062103	0.04078215779176436
0.27280536166357144	0.25080021893209964	0.23494530653065854	0.25080021893209964	0.13572151145795094	0.25080021893209964	0.227388686378636	0.25080021893209964	0.22735107545113928	0.25080021893209964	0.23432090878486633	0.25080021893209964
0.8393495495649036	0.9911130874766272	0.887600512467925	0.9911130874766272	0.9216822393357446	0.9911130874766272	0.8781832762642919	0.9911130874766272	0.9474589625308373	0.9911130874766272	0.9366182088851929	0.9911130874766272
0.04956578982727561	0.04853216460921223	0.1124368987948065	0.04853216460921223	0.058571668991139504	0.04853216460921223	0.09570305094020827	0.04853216460921223	0.056541284748208034	0.04853216460921223	0.01693751849234104	0.04853216460921223
0.7299846173361428	0.9523348357825748	0.6240801803376206	0.9523348357825748	0.835282748052262	0.9523348357825748	0.8336417473378753	0.9523348357825748	0.9186848550351268	0.9523348357825748	0.8488578200340271	0.9523348357825748
0.5278201655362605	0.7704812595033698	0.5295003570370224	0.7704812595033698	0.41496721941997694	0.7704812595033698	0.5496939740384258	0.7704812595033698	0.5408175744944529	0.7704812595033698	0.5930530428886414	0.7704812595033698
0.44021323401624685	0.17547421070511365	0.4114729409993487	0.17547421070511365	0.6592512371669957	0.17547421070511365	0.5083064227605736	0.17547421070511365	0.5451799467637286	0.17547421070511365	0.47218063473701477	0.17547421070511365
0.15869319166047974	0.22136046318430488	0.31320487701517014	0.22136046318430488	0.4418975817892492	0.22136046318430488	0.29731155678770677	0.22136046318430488	0.2183632426022364	0.22136046318430488	0.284686803817749	0.22136046318430488
0.6366064131661557	0.6468751366945826	0.7020881094834948	0.6468751366945826	0.7143709758570305	0.6468751366945826	0.6996041710741052	0.6468751366945826	0.6757164914668979	0.6468751366945826	0.6773319244384766	0.6468751366945826
0.8069952789297548	0.9800183560098822	0.7946167546003197	0.9800183560098822	0.7945349875315721	0.9800183560098822	0.7688621462105248	0.9800183560098822	0.8425571019718548	0.9800183560098822	0.7714976668357849	0.9800183560098822
0.49520776475369616	0.10191952159141207	0.5201492430762819	0.10191952159141207	0.664814263971085	0.10191952159141207	0.449642941833702	0.10191952159141207	0.4919871135895029	0.10191952159141207	0.4421127736568451	0.10191952159141207
0.34374805233899935	0.8960377738425293	0.3055706035264057	0.8960377738425293	0.4809900591601806	0.8960377738425293	0.31324954179073095	0.8960377738425293	0.28023292958593465	0.8960377738425293	0.34105154871940613	0.8960377738425293
0.6370277108076541	0.9624071133976017	0.7228771231259942	0.9624071133976017	0.4970527478310264	0.9624071133976017	0.5470676992692409	0.9624071133976017	0.6082522120519349	0.9624071133976017	0.7495704889297485	0.9624071133976017
0.6639322845211149	0.40124499315849854	0.7762687198220054	0.40124499315849854	0.4167614271618597	0.40124499315849854	0.5846305843308434	0.40124499315849854	0.6553780535477601	0.40124499315849854	0.46395164728164673	0.40124499315849854
0.45686627312629646	0.4412253455054671	0.5934161546538836	0.4412253455054671	0.41496721941997694	0.4412253455054671	0.45135210936965503	0.4412253455054671	0.4801153666414677	0.4412253455054671	0.49377211928367615	0.4412253455054671
0.2937102778083337	0.17137808438816632	0.15380019957584307	0.17137808438816632	0.20343741392097614	0.17137808438816632	0.21135477399784786	0.17137808438816632	0.2810483272189973	0.17137808438816632	0.2450147271156311	0.17137808438816632
0.430843662720733	0.3202984349491714	0.4295649433378172	0.3202984349491714	0.3494314979612542	0.3202984349491714	0.3939863339705804	0.3202984349491714	0.3202691171878586	0.3202984349491714	0.2387785166501999	0.3202984349491714
0.16273225661080287	0.012952897899943826	0.20845754407343647	0.012952897899943826	0.29188315725278946	0.012952897899943826	0.13215462675842657	0.012952897899943826	0.18834052596039666	0.012952897899943826	0.09484739601612091	0.012952897899943826
0.8089736329449624	0.7889678525342197	0.8466741018966407	0.7889678525342197	0.9216822393357446	0.7889678525342197	0.8654149721039858	0.7889678525342197	0.8403232003425017	0.7889678525342197	0.843537449836731	0.7889678525342197
0.10923104072269374	0.10624080279651177	0.34044008720816726	0.10624080279651177	0.0786738326010898	0.10624080279651177	0.21948727526300646	0.10624080279651177	0.27346046924792894	0.10624080279651177	0.2092660814523697	0.10624080279651177
0.5044983632841809	0.7868229301625835	0.7098353630100815	0.7868229301625835	0.4027853657287731	0.7868229301625835	0.5987557680870853	0.7868229301625835	0.6873896104461753	0.7868229301625835	0.6996889710426331	0.7868229301625835
0.614261495265616	0.5725570926082731	0.5115710484035986	0.5725570926082731	0.6249662193577347	0.5725570926082731	0.6563903565089123	0.5725570926082731	0.6495777011038679	0.5725570926082731	0.6922193765640259	0.5725570926082731
0.8271121950402547	0.681302581772043	0.8148212648035329	0.681302581772043	0.7615794472949027	0.681302581772043	0.8331101929216873	0.681302581772043	0.8287194250485445	0.681302581772043	0.8665069937705994	0.681302581772043
0.18027334302873144	0.055661282426102326	0.26757806264868866	0.055661282426102326	0.3138477816328044	0.055661282426102326	0.22123510362345128	0.055661282426102326	0.22558061493413875	0.055661282426102326	0.1681724637746811	0.055661282426102326
0.40029525815201505	0.14295175028507154	0.2808232674298176	0.14295175028507154	0.678537925146649	0.14295175028507154	0.33384251979753216	0.14295175028507154	0.2849731630207204	0.14295175028507154	0.23927779495716095	0.14295175028507154
-0.009369660958907566	0.06024759608264545	0.13744689143552166	0.06024759608264545	0.060379758737896395	0.06024759608264545	0.07821704545860352	0.06024759608264545	0.047384987497608624	0.06024759608264545	0.06633903086185455	0.06024759608264545
0.6626999845031982	0.1277776823522394	0.7064319629189296	0.1277776823522394	0.1574514561515549	0.1277776823522394	0.30039628502445515	0.1277776823522394	0.3775738813251907	0.1277776823522394	0.5469722747802734	0.1277776823522394
0.6002900372547368	0.937875177994708	0.6717229519911053	0.937875177994708	0.7695091263088281	0.937875177994708	0.7460396598531258	0.937875177994708	0.8353468327905358	0.937875177994708	0.7054195404052734	0.937875177994708
0.6942051414289392	0.6528783657925192	0.6874873696133849	0.6528783657925192	0.7481582863023094	0.6528783657925192	0.7473913662694313	0.6528783657925192	0.7122474470300846	0.6528783657925192	0.6438555717468262	0.6528783657925192
0.5057967493207451	0.2637329288069221	0.3216771802963399	0.2637329288069221	0.395687844000293	0.2637329288069221	0.40363914206707435	0.2637329288069221	0.3682311623216134	0.2637329288069221	0.44163939356803894	0.2637329288069221
0.3503876793765001	0.12210538454623893	0.37285414020808644	0.12210538454623893	0.41496721941997694	0.12210538454623893	0.45186633116616565	0.12210538454623893	0.3750800808932407	0.12210538454623893	0.2033013254404068	0.12210538454623893
0.6472258363289188	0.9034750296768574	0.6158289990149823	0.9034750296768574	0.7143709758570305	0.9034750296768574	0.5187591047746918	0.9034750296768574	0.6139646501388099	0.9034750296768574	0.640207827091217	0.9034750296768574
0.8444301599692272	0.9948466249780068	0.9146809063196286	0.9948466249780068	0.9216822393357446	0.9948466249780068	0.8953718280610974	0.9948466249780068	0.9412215827681074	0.9948466249780068	1.3069801330566406	0.9948466249780068
0.8314693241172719	0.9289184021543474	0.7495900127621795	0.9289184021543474	0.6492351472100878	0.9289184021543474	0.7049857236616146	0.9289184021543474	0.7141781264795503	0.9289184021543474	0.8127992749214172	0.9289184021543474
0.8282137912776895	0.8478931473431052	0.8569545799817095	0.8478931473431052	0.572627571060119	0.8478931473431052	0.7691241141511437	0.8478931473431052	0.8297606905634178	0.8478931473431052	0.860197126865387	0.8478931473431052
0.4678244809640754	0.3492161194219573	0.5802399951980107	0.3492161194219573	0.3665117914129397	0.3492161194219573	0.46625829756232784	0.3492161194219573	0.526877295840155	0.3492161194219573	0.3840315341949463	0.3492161194219573
0.1649204704053181	0.4454928533274484	0.38162908886928115	0.4454928533274484	0.3847710027947361	0.4454928533274484	0.3501554350687414	0.4454928533274484	0.32558685678182914	0.4454928533274484	0.32749924063682556	0.4454928533274484
0.7561536229019656	0.9951321243274088	0.914282286374512	0.9951321243274088	0.7352615417183714	0.9951321243274088	0.8395228282783334	0.9951321243274088	0.8901826997336176	0.9951321243274088	1.0048089027404785	0.9951321243274088
0.43181922172973497	0.5371751882560413	0.43700611180576665	0.5371751882560413	0.42613274559429276	0.5371751882560413	0.4143149081604524	0.5371751882560413	0.4377348029117226	0.5371751882560413	0.4469635486602783	0.5371751882560413
0.20200852994982088	0.17379640139860125	0.26708250672005207	0.17379640139860125	0.15251623791218713	0.17379640139860125	0.3076110600561749	0.17379640139860125	0.29813374132459913	0.17379640139860125	0.15779660642147064	0.17379640139860125
0.4194354809917166	0.17115833500726882	0.40316886232146415	0.17115833500726882	0.395687844000293	0.17115833500726882	0.439944551093194	0.17115833500726882	0.3766589670599243	0.17115833500726882	0.2928856313228607	0.17115833500726882
0.2856855125041854	0.7976668650803977	0.49568005830414064	0.7976668650803977	0.395687844000293	0.7976668650803977	0.45844484107553546	0.7976668650803977	0.4612179662848304	0.7976668650803977	0.3516450524330139	0.7976668650803977
0.9572890394019862	0.3670138793128892	0.6927866040136234	0.3670138793128892	0.7945349875315721	0.3670138793128892	0.676126820341963	0.3670138793128892	0.5496817906719139	0.3670138793128892	0.5963475108146667	0.3670138793128892
0.6095350083943429	0.7105784262086003	0.7203951278304367	0.7105784262086003	0.8132497687063285	0.7105784262086003	0.665254605336993	0.7105784262086003	0.5898725364606701	0.7105784262086003	0.6695919632911682	0.7105784262086003
0.6175906193117603	0.4591325445189711	0.7066951547688903	0.4591325445189711	0.6563591544452552	0.4591325445189711	0.48511213726610786	0.4591325445189711	0.5313499912060808	0.4591325445189711	0.6463543176651001	0.4591325445189711
0.525613789851108	0.6978970720246166	0.42201547431096076	0.6978970720246166	0.5708955884159582	0.6978970720246166	0.5365103957788399	0.6978970720246166	0.5725826288806027	0.6978970720246166	0.5817440748214722	0.6978970720246166
