dnn	dnn
0.5006980895996094	0.04043481228536257
0.4375520348548889	0.3137647890230313
0.5493605136871338	0.4011617988304128
0.5900384187698364	0.4014082348154744
0.5357306599617004	0.08834271588223433
0.5489587187767029	0.8928609445209716
0.6011910438537598	0.82865959922151
0.5432943105697632	0.9346284383555128
0.5337293148040771	0.9960679272155624
0.5808087587356567	0.4860540279297484
0.5795066356658936	0.5656888304884029
0.6078571081161499	0.26063744835572616
0.5618171691894531	0.4292902676897246
0.5241036415100098	0.57542764627676
0.5750178694725037	0.6260729654337619
0.5435801148414612	0.6937953915922105
0.5346810221672058	0.6002827084419681
0.5739983320236206	0.9041114530018414
0.23403456807136536	0.08724333379507243
0.5428749322891235	0.5878943620989775
0.6023033857345581	0.16971940393941565
0.6168365478515625	0.9843498173072076
0.5793758034706116	0.6685894346658913
0.4157884418964386	0.3834120553173256
0.6011831164360046	0.2310136802618771
0.599964439868927	0.24974518710209145
0.597104549407959	0.9401257424184152
0.5766121745109558	0.7686246352741178
0.5948634147644043	0.7019703052001368
0.5428556203842163	0.4556388945708026
0.5593822002410889	0.1102611103286734
0.5846162438392639	0.5553238768225136
0.5872441530227661	0.8008065504559361
0.6480267643928528	0.05050812147292514
0.5520882606506348	0.04855948632006835
0.5513292551040649	0.9857513287336824
0.19936171174049377	0.2658565917417547
0.3198574483394623	0.12965317409240554
0.5088422298431396	0.2719455991128526
0.5740522742271423	0.8725893174886755
0.5798321962356567	0.7949201717565474
0.5980831384658813	0.3160547591888834
0.5870272517204285	0.1444007960857061
0.44755247235298157	0.4629614333670076
0.6327058672904968	0.9184884708890076
0.4408143162727356	0.09254367238445764
0.6102328896522522	0.2749611131677112
0.5173775553703308	0.07453796835092169
0.5932633876800537	0.8703429732650528
0.5641154050827026	0.6160774503101374
0.593488335609436	0.6640783215256549
0.5952134132385254	0.08661628662286537
0.5700908303260803	0.4411742958729606
0.6960723996162415	0.9644239212825576
0.5508317947387695	0.32023720441765163
0.18747612833976746	0.07286310812619573
0.619648277759552	0.4870541026939098
0.5429855585098267	0.5481155532667844
0.543391764163971	0.780709249226004
0.5719871520996094	0.2879098349968333
0.595109224319458	0.6067849335805519
0.5786401629447937	0.8953970870698175
0.5820844769477844	0.8771931738735206
0.628508985042572	0.8663550665422127
0.5958809852600098	0.6228291348815788
0.5807455778121948	0.8994773139486275
0.5291668772697449	0.18869282862559825
0.5015562176704407	0.6086300579706942
0.5420623421669006	0.014993117090329246
0.6189058423042297	0.8667276020068199
0.43333137035369873	0.4113110620770537
0.6578832864761353	0.5213223832401364
0.42454826831817627	0.2867811061561071
0.5790560841560364	0.2660063453905928
0.4853159487247467	0.04541477042666686
0.5657660961151123	0.3079909000744968
0.5469740629196167	0.06328689236331081
0.5991528034210205	0.7865132376693096
0.5807031989097595	0.7379176705641192
0.5749045014381409	0.8691219806037443
0.5666044354438782	0.9937947991973884
0.5728675127029419	0.9621673546336434
0.5618196725845337	0.7508851383570242
0.5188694596290588	0.5030064707865252
0.4450390338897705	0.007501569403968223
0.5609776377677917	0.3138097562729279
0.5855390429496765	0.6647223721033011
0.5697795748710632	0.511727678275235
0.5717253088951111	0.6018501907116609
0.6104451417922974	0.9742198340293986
0.036538779735565186	0.2987393643907239
0.5691714286804199	0.17819034866061711
0.5117743015289307	0.7679489946860365
0.5945139527320862	0.6260548176078082
0.5200075507164001	0.15547420991788044
0.39923903346061707	0.8757636459592051
0.6132614016532898	0.2749652887321655
0.5823228359222412	0.4017438330042892
0.581180214881897	0.2592187865924685
0.577666699886322	0.17253065082559949
0.6482183933258057	0.27308785950467235
0.632939875125885	0.9198592820978848
0.6068087220191956	0.463157907328485
0.6018050909042358	0.25359573216788445
0.5234524607658386	0.9882896786642801
0.6265994906425476	0.8024700005432387
0.6473789811134338	0.3623230161332279
0.6203615069389343	0.7763511551562637
0.5544799566268921	0.8625658351554171
0.49467384815216064	0.9785003686910512
0.5486087203025818	0.8346133441279113
0.5389471054077148	0.03874143796491746
0.5791838765144348	0.4472507292818286
0.523547351360321	0.4404664689748852
0.5698223114013672	0.305851476550738
0.5596867799758911	0.7892356615267873
0.3098514676094055	0.04245793420834952
0.5879141092300415	0.7636810937413472
0.5844755172729492	0.7054702892350108
0.6565752625465393	0.9855561550767308
0.5617464184761047	0.9879506609305606
0.6715583205223083	0.7598159802249758
0.5908504724502563	0.5628874329692357
0.6347028017044067	0.8885200029575955
0.5723804235458374	0.22841794482054
0.6269950270652771	0.8059748189148912
0.6064155101776123	0.21301754085418348
0.6061667203903198	0.3597443618328696
0.561593770980835	0.2667289553243501
0.6081704497337341	0.007979234327050052
0.5896559357643127	0.8514236767899447
0.5477453470230103	0.5850295082119209
0.5826792120933533	0.16999542131469567
0.5381568074226379	0.7569945850843794
0.5446714758872986	0.8832099279366828
0.5548325181007385	0.5163561363853343
0.5484263300895691	0.2584786060468689
0.5044554471969604	0.9003869205042663
0.5517210364341736	0.3756794310784869
0.6099758148193359	0.6201570032630008
0.5179274082183838	0.07381718041012472
0.5714492797851562	0.6068444226134154
0.5769641995429993	0.4522074734343037
0.5014832615852356	0.2370606357466389
0.5674285292625427	0.2025933302003354
0.436933696269989	0.06944466573173817
0.6109527349472046	0.8088770932151033
0.5531977415084839	0.6423985123242059
0.6074351072311401	0.2046223703345133
0.5522971749305725	0.07452027807135288
0.6048206090927124	0.991505086873639
0.4940604865550995	0.9999748245781324
0.5837754011154175	0.901213360285313
0.563922107219696	0.6735851274439741
0.5214395523071289	0.23916478001661398
0.39695191383361816	0.2518088096371433
0.5424405932426453	0.9172041381887432
