dnn	dnn
0.7200195789337158	0.9088115126904968
0.7008920311927795	0.5629112922757653
0.18086650967597961	0.13200824838828482
0.9166327118873596	0.9905104477139528
0.4722414016723633	0.6105856050338576
0.261254221200943	0.2804057681318957
0.38959819078445435	0.4733102012304503
0.9091559648513794	0.9790686460903568
0.28743159770965576	0.3836104053480263
0.5637260675430298	0.8494091322031663
0.8617287874221802	0.9620552559587744
0.8767238855361938	0.9360086505525635
0.41591954231262207	0.6238984493975644
0.8238613605499268	0.8464772506898638
0.7365927696228027	0.6611518722248261
0.5460245609283447	0.5179810377731486
0.227857768535614	0.2183414549924869
0.7055068612098694	0.6511337513637508
0.6812126040458679	0.6172726767339161
0.5221518278121948	0.3727556467101679
0.5980197787284851	0.7676077141030333
0.2626812160015106	0.2295456926782233
0.8510457873344421	0.8474663930931434
0.7280550599098206	0.8676673083254212
0.6902438402175903	0.6697394517749825
0.8360532522201538	0.7430679014794547
0.20209655165672302	0.3036943387609705
0.6869221925735474	0.5994188288458061
0.473420649766922	0.3218655067615722
0.5166852474212646	0.4424548407590673
0.9859241843223572	0.9721478488699259
0.8575159311294556	0.9574170423263204
0.6020625829696655	0.4191746175773747
0.470881849527359	0.6074705449571834
0.7192695140838623	0.4771647842713261
0.7573363184928894	0.6069999605971208
0.3250346779823303	0.402881747879799
0.3934768736362457	0.4487802008491616
0.8324595093727112	0.9500484460124008
0.8517601490020752	0.842672055245659
0.881068766117096	0.7870821393375527
0.5108261108398438	0.4422260233011485
0.6026656627655029	0.49181668259119804
0.3574982285499573	0.3466193092753789
0.585218071937561	0.5274457402495927
0.2808381915092468	0.2367873089058237
0.561394989490509	0.4267162706540031
0.7797863483428955	0.7876691087250557
0.7994477152824402	0.7881448690057961
0.5150314569473267	0.5950715734686495
0.9315993189811707	0.8724796624490155
0.22389796376228333	0.24114690258392435
0.4146380126476288	0.4155635270238546
0.49300140142440796	0.4797432456183041
0.5927234292030334	0.7431873121551453
0.7391239404678345	0.9000754827538284
0.47407880425453186	0.5160638959995588
0.8695897459983826	0.8704507606852347
0.409650593996048	0.4416748965257479
0.7812886238098145	0.8809249288424602
0.872348964214325	0.8481476993153415
0.8819398283958435	0.9752126305381112
0.76590895652771	0.7320104344435014
0.6840813755989075	0.8597722740196616
0.4442961812019348	0.5567188042506798
0.6189397573471069	0.6459930412243012
0.7467983961105347	0.8249380412454983
0.2373213917016983	0.2446005828353069
0.9135579466819763	0.9872781724049544
0.1428307145833969	0.21211641691423666
0.16890722513198853	0.1777583552846262
0.8070218563079834	0.8724711789291821
0.4098855257034302	0.30997989152740985
0.20585812628269196	0.17480386767396222
0.35518303513526917	0.34304783812003314
0.23941044509410858	0.213743851296468
0.739300012588501	0.6681947845564253
0.7533789873123169	0.6880058201513759
0.5915520191192627	0.6379635121500424
0.9268210530281067	0.9722534077391256
0.7861533761024475	0.7547362249158358
0.5643933415412903	0.5406628293077657
0.25252658128738403	0.23314062816608944
0.8553387522697449	0.6677816684890174
0.7050831913948059	0.6497546807706279
0.42163094878196716	0.36902980452723294
0.41524192690849304	0.4014791515975807
0.771216869354248	0.8885353577513149
0.21264638006687164	0.2508393525340725
0.2912294864654541	0.3872126505193526
0.7462566494941711	0.9086069988544104
0.5901883840560913	0.8793465363571885
0.7498936057090759	0.696551718529176
0.6633575558662415	0.5454160745089942
0.5134888887405396	0.5907304796608572
0.4919920563697815	0.6151053321733769
0.2818245589733124	0.2263490698184495
0.6833242774009705	0.8418493451595911
0.5863483548164368	0.5900004789785614
0.552344560623169	0.5802434899954024
0.4961153566837311	0.5373917202956556
0.7601979970932007	0.5969854046391598
0.9510056376457214	0.9869651576347744
0.28958532214164734	0.3056187926806717
0.7169489860534668	0.641662843318208
0.2973306477069855	0.32582316842147724
0.6035008430480957	0.6031645513031458
0.9622946381568909	0.922220181136968
0.6252821683883667	0.7711204109768617
0.3723525106906891	0.4891621389715011
0.2214096635580063	0.2834057058448711
0.5285194516181946	0.3831245148092749
0.8139469027519226	0.7755172928471701
0.5354002714157104	0.4894375358986299
0.3211601972579956	0.2325701082057389
0.6880750060081482	0.6457046273682784
0.3189024329185486	0.4161369484347464
0.4895020127296448	0.5242819297234236
0.7490817904472351	0.7297693074092511
0.7629765272140503	0.5148572148395532
0.25198546051979065	0.2112456500218809
0.7803704738616943	0.7894198440141134
0.8379896879196167	0.8337494048159593
0.23606066405773163	0.2749448355838495
0.6982712149620056	0.5166341470071277
0.6168002486228943	0.6547244791331984
0.9174801111221313	0.9284079629233885
0.7819520235061646	0.6410392555839358
0.9081313014030457	0.9697154771460964
0.2590477168560028	0.1957570846398405
0.3377218544483185	0.37426742678970415
0.5122078061103821	0.5933558606549506
1.0507444143295288	0.9831342879119648
0.28256580233573914	0.3744215599368064
0.8456701040267944	0.9257755192291938
0.8139562606811523	0.8907202484610035
0.7328555583953857	0.8460125692644375
0.9196473956108093	0.8286331043086367
0.5026167035102844	0.4450573607314701
0.3364160656929016	0.3117368762047394
0.7664031386375427	0.6235930734044427
0.40935367345809937	0.35256539194994524
0.3512597978115082	0.2624786776204075
0.5166918039321899	0.5002156650080064
0.6927972435951233	0.6948359040968297
0.4986175000667572	0.5272228498265807
0.7413367629051208	0.7418046777085797
0.37291282415390015	0.4168598353498761
0.21973556280136108	0.2334093177004979
0.7261145114898682	0.8869453148133131
0.555543065071106	0.8049146215323271
0.21197089552879333	0.2132251512933576
0.7532303333282471	0.846346143066386
0.6357311010360718	0.7779124793879394
